TITLE = "PIV Result  1231 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1231 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003691	0.004730	0.000000	0.006000	2.097011	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006886	0.009086	0.000000	0.011401	0.600207	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003158	0.008779	0.000000	0.009330	-0.535222	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001944	0.008302	0.000000	0.008526	-0.324055	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000842	0.012597	0.000000	0.012625	-0.486312	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004355	0.011672	0.000000	0.012459	0.443230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005545	0.039117	0.000000	0.039508	-0.471549	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002690	0.036310	0.000000	0.036409	-3.418937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006845	0.011299	0.000000	0.013210	-0.962110	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009414	0.027754	0.000000	0.029307	-1.787285	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001068	-0.000474	0.000000	0.001168	-3.751128	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001250	0.000127	0.000000	0.001256	-1.678866	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000580	0.000377	0.000000	0.000692	-2.308863	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001997	0.000176	0.000000	0.002005	-3.737644	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001046	0.001311	0.000000	0.001678	-8.412540	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000634	0.000578	0.000000	0.000858	-9.886399	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004044	-0.000786	0.000000	0.004120	-0.145335	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004465	-0.000750	0.000000	0.004527	7.818323	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002448	-0.001321	0.000000	0.002782	2.514052	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001796	-0.000256	0.000000	0.001814	3.601390	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001398	0.000342	0.000000	0.001439	10.095429	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005293	0.037606	0.000000	0.037976	3.087916	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.009903	0.037848	0.000000	0.039122	-13.010535	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.032604	-0.034054	0.000000	0.047145	-16.013567	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.034317	-0.034682	0.000000	0.048790	36.240915	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.028746	0.257395	0.000000	0.258996	98.784670	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.363970	0.768621	0.000000	0.850443	218.829100	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.534359	1.647228	0.000000	1.731734	148.702404	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.527852	1.542244	0.000000	1.630075	-197.800510	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.446342	0.381473	0.000000	0.587148	-249.307599	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.254880	0.110202	0.000000	0.277684	-103.244673	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.074336	-0.003254	0.000000	0.074407	-44.467856	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001699	-0.002085	0.000000	0.002690	-2.794893	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002030	0.000325	0.000000	0.002056	4.879431	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007235	0.000401	0.000000	0.007246	4.128345	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004936	0.000269	0.000000	0.004943	3.517080	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004872	-0.000207	0.000000	0.004876	3.894497	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.004016	-0.000749	0.000000	0.004085	3.017951	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001164	-0.001661	0.000000	0.002028	1.082166	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000665	-0.001386	0.000000	0.001537	0.021102	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000141	-0.000242	0.000000	0.000281	-0.075947	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000287	-0.000291	0.000000	0.000409	1.691845	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001380	0.012209	0.000000	0.012287	2.258470	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007752	0.006628	0.000000	0.010199	0.681110	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007164	0.005664	0.000000	0.009133	0.087348	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004728	0.003494	0.000000	0.005879	0.004228	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004648	0.004607	0.000000	0.006544	0.583171	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005372	0.006275	0.000000	0.008260	1.326331	0.000000	0.000000	0.000000	0.000000	0.000000	1
