TITLE = "PIV Result  2767 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2767 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002509	0.011175	0.000000	0.011454	1.477780	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002098	0.015978	0.000000	0.016115	0.200806	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002548	0.014968	0.000000	0.015184	-1.735257	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001315	0.006941	0.000000	0.007064	-1.468943	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001099	0.006387	0.000000	0.006481	-0.811618	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003087	0.002537	0.000000	0.003995	-0.451028	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004058	0.003263	0.000000	0.005207	1.707500	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005551	0.012508	0.000000	0.013685	2.955503	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010262	0.017098	0.000000	0.019942	1.800442	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009679	0.016822	0.000000	0.019408	-2.044094	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001113	0.001549	0.000000	0.001907	-3.677352	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001502	0.000433	0.000000	0.001564	-1.893735	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000985	-0.000472	0.000000	0.001092	-1.719739	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001462	-0.000574	0.000000	0.001570	-1.455467	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001443	-0.000936	0.000000	0.001720	6.255399	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003403	0.000436	0.000000	0.003431	22.357430	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.043544	0.001712	0.000000	0.043577	34.026530	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.111700	0.001898	0.000000	0.111716	31.875909	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.084489	-0.004286	0.000000	0.084597	19.491192	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.050492	-0.005732	0.000000	0.050816	22.110987	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.071282	0.002522	0.000000	0.071327	39.905434	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.152129	0.094175	0.000000	0.178920	47.050512	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.236768	0.166877	0.000000	0.289667	40.313931	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.242914	0.194462	0.000000	0.311164	82.970239	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.246256	0.716819	0.000000	0.757939	126.881899	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.141314	0.919927	0.000000	0.930718	97.427691	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.050202	1.514928	0.000000	1.515759	52.588523	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.009223	1.656269	0.000000	1.656295	-237.506379	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.012477	-0.026987	0.000000	0.029732	-255.004467	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.005856	0.000236	0.000000	0.005861	-1.546410	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002950	-0.000206	0.000000	0.002958	0.078774	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003789	-0.001036	0.000000	0.003928	1.607848	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003361	-0.000550	0.000000	0.003406	2.736101	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002259	-0.000296	0.000000	0.002279	2.534539	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000221	-0.001956	0.000000	0.001969	3.058610	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002870	-0.001365	0.000000	0.003179	4.220154	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001157	0.000979	0.000000	0.001515	4.227269	0.000000	0.000000	0.000000	0.000000	0.000000	1
