TITLE = "PIV Result  1635 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1635 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001566	0.004619	0.000000	0.004877	-1.318660	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001047	0.005812	0.000000	0.005905	-1.081030	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003189	0.006313	0.000000	0.007073	-0.442967	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003122	0.011684	0.000000	0.012094	-0.095636	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001244	0.015153	0.000000	0.015204	-0.544833	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001266	0.006070	0.000000	0.006201	-0.628253	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001651	0.003162	0.000000	0.003567	2.313846	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.011130	0.018766	0.000000	0.021819	2.255788	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.011716	0.018812	0.000000	0.022162	-1.702310	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003524	0.008497	0.000000	0.009198	-2.098896	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000663	-0.000829	0.000000	0.001061	-0.911637	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001070	-0.000731	0.000000	0.001296	-0.350505	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000802	-0.000095	0.000000	0.000808	1.987056	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004139	-0.001040	0.000000	0.004268	4.061219	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003801	-0.000372	0.000000	0.003819	2.935537	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000210	0.001201	0.000000	0.001219	2.476689	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000638	0.000271	0.000000	0.000693	31.583291	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011623	0.001453	0.000000	0.011713	86.636710	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.327913	0.123427	0.000000	0.350373	104.775323	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.528696	0.206308	0.000000	0.567523	101.575380	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.659193	0.279470	0.000000	0.715988	132.507011	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.807865	0.722120	0.000000	1.083561	107.806154	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.897665	1.037323	0.000000	1.371803	-57.782000	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.547790	0.877748	0.000000	1.034657	-216.569314	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.091053	0.026257	0.000000	0.094763	-141.698648	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.050439	0.012984	0.000000	0.052083	-15.837583	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.006812	-0.005841	0.000000	0.008974	-3.793801	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003841	-0.016812	0.000000	0.017245	0.801069	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.016832	-0.022803	0.000000	0.028342	-2.073519	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.030690	-0.025798	0.000000	0.040093	-0.569822	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.008612	-0.003584	0.000000	0.009328	5.417662	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002092	-0.002716	0.000000	0.003429	6.753716	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003863	-0.002271	0.000000	0.004481	6.610852	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001092	0.000289	0.000000	0.001129	5.149143	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001530	-0.000599	0.000000	0.001643	3.187224	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001950	-0.000632	0.000000	0.002050	3.157643	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000901	0.000533	0.000000	0.001047	3.146309	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002094	0.000340	0.000000	0.002121	2.542730	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001147	-0.000427	0.000000	0.001224	2.417396	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000069	-0.001067	0.000000	0.001070	2.444029	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000145	-0.000679	0.000000	0.000694	2.205306	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000021	0.000042	0.000000	0.000047	1.887714	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007711	0.010242	0.000000	0.012820	0.233499	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.021278	0.014302	0.000000	0.025638	-2.323210	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.022032	0.015079	0.000000	0.026698	-3.729227	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002426	0.005257	0.000000	0.005789	-1.995196	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001271	0.003130	0.000000	0.003378	-0.177298	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003983	0.000609	0.000000	0.004030	-0.210364	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008586	0.002824	0.000000	0.009039	-0.302401	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009766	0.004783	0.000000	0.010875	-1.225789	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013617	0.009518	0.000000	0.016614	-1.879910	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005037	0.007466	0.000000	0.009006	-0.840684	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001681	0.004274	0.000000	0.004593	-0.583631	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001437	0.005882	0.000000	0.006055	-0.275656	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000687	0.007307	0.000000	0.007340	-0.280712	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002165	0.004427	0.000000	0.004928	-0.557015	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001408	0.004064	0.000000	0.004301	-0.778782	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001964	0.002649	0.000000	0.003298	1.182635	0.000000	0.000000	0.000000	0.000000	0.000000	1
