TITLE = "PIV Result  2689 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2689 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004690	0.010937	0.000000	0.011900	2.984666	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004328	0.016765	0.000000	0.017315	1.773608	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000653	0.014467	0.000000	0.014482	-0.417758	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000775	0.004255	0.000000	0.004325	-0.581375	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000043	0.004869	0.000000	0.004870	0.358271	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003139	0.009613	0.000000	0.010113	-0.487384	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001707	0.007338	0.000000	0.007534	-1.503308	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001173	0.004357	0.000000	0.004512	-1.265949	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002571	0.004019	0.000000	0.004771	-1.223727	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001974	0.005538	0.000000	0.005880	-1.168235	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000403	0.000840	0.000000	0.000932	0.090260	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000606	0.000244	0.000000	0.000653	0.135764	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000178	-0.000905	0.000000	0.000922	-1.448112	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000382	-0.000357	0.000000	0.000523	-1.667680	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000779	0.000494	0.000000	0.000922	-1.541430	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001204	-0.000363	0.000000	0.001257	-1.463830	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002217	-0.000788	0.000000	0.002353	1.152001	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006956	-0.000162	0.000000	0.006958	2.903403	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000063	-0.000796	0.000000	0.000798	2.074551	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005486	-0.003059	0.000000	0.006281	28.393008	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.018909	-0.004419	0.000000	0.019419	164.193542	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.335209	0.555906	0.000000	0.649151	165.918042	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.698039	1.074914	0.000000	1.281678	-70.802411	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.450945	0.651363	0.000000	0.792228	-149.675817	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.245154	0.288482	0.000000	0.378580	-59.034923	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.078378	0.274178	0.000000	0.285161	-45.108894	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.005040	0.069090	0.000000	0.069274	-46.697249	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.004723	-0.008180	0.000000	0.009445	-14.911787	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026019	-0.031216	0.000000	0.040637	-6.467405	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.009339	-0.022612	0.000000	0.024465	-1.631700	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.031390	-0.014009	0.000000	0.034374	3.580052	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.026243	-0.005556	0.000000	0.026825	5.821304	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001184	-0.000425	0.000000	0.001258	5.554695	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000383	-0.002537	0.000000	0.002566	5.053774	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000141	-0.002507	0.000000	0.002511	-0.702304	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000742	0.000135	0.000000	0.000754	-3.398625	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000409	-0.000540	0.000000	0.000677	2.440612	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001316	-0.001194	0.000000	0.001777	5.483765	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003406	-0.002589	0.000000	0.004278	4.867851	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001781	-0.003745	0.000000	0.004147	4.253339	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000665	-0.001876	0.000000	0.001990	4.899216	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001257	-0.000443	0.000000	0.001332	3.901536	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004084	0.006399	0.000000	0.007591	1.870458	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005305	0.008018	0.000000	0.009614	0.299856	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006259	0.007787	0.000000	0.009990	-0.656338	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007053	0.007977	0.000000	0.010648	-1.211197	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006070	0.004703	0.000000	0.007678	-0.632978	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007993	0.007875	0.000000	0.011220	0.481054	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006620	0.007107	0.000000	0.009713	0.630449	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003309	0.001040	0.000000	0.003469	-0.085038	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003525	0.001003	0.000000	0.003665	-0.630806	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001998	0.007025	0.000000	0.007304	1.785450	0.000000	0.000000	0.000000	0.000000	0.000000	1
