TITLE = "PIV Result  2389 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2389 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003228	0.006423	0.000000	0.007189	0.458530	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000137	0.006308	0.000000	0.006309	-0.155044	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000004	0.007542	0.000000	0.007542	-1.006981	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000895	0.024363	0.000000	0.024379	-2.545392	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001930	0.017163	0.000000	0.017271	-2.558996	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003571	0.007147	0.000000	0.007989	-0.499697	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003524	0.008555	0.000000	0.009252	1.881747	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005763	0.007149	0.000000	0.009182	1.577195	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005969	0.007163	0.000000	0.009324	0.693325	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008680	0.012570	0.000000	0.015276	-1.095798	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003942	0.000759	0.000000	0.004014	-3.975447	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004477	0.000589	0.000000	0.004516	-3.308568	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000190	0.000611	0.000000	0.000640	-3.119135	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001094	-0.000086	0.000000	0.001098	-4.213374	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001458	-0.000955	0.000000	0.001743	-2.759780	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001513	0.000074	0.000000	0.001515	0.242721	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001744	0.001745	0.000000	0.002467	1.197821	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004156	0.000855	0.000000	0.004243	2.070652	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002986	-0.000398	0.000000	0.003013	4.157069	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002436	-0.000380	0.000000	0.002465	7.600662	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001061	-0.000475	0.000000	0.001162	151.729563	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.393905	0.671628	0.000000	0.778617	196.667213	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.616338	1.330229	0.000000	1.466077	-77.085191	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.410447	0.410198	0.000000	0.580284	-141.635603	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.323614	0.292759	0.000000	0.436387	-30.814384	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.317290	0.138261	0.000000	0.346106	-38.541666	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.070477	0.021594	0.000000	0.073711	-31.623764	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012237	-0.010951	0.000000	0.016422	-11.323938	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006842	-0.010538	0.000000	0.012564	-1.446577	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.004773	0.005445	0.000000	0.007240	-3.083530	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013030	-0.003074	0.000000	0.013388	-1.159860	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.013174	0.001118	0.000000	0.013222	8.418823	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009010	0.001422	0.000000	0.009122	8.293445	0.000000	0.000000	0.000000	0.000000	0.000000	1
