TITLE = "PIV Result  237 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 237 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000935	0.007244	0.000000	0.007304	-1.060952	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001932	0.008451	0.000000	0.008669	-0.755274	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002025	0.008152	0.000000	0.008399	-0.483388	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003277	0.005924	0.000000	0.006770	-0.317790	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001957	0.003574	0.000000	0.004074	-0.116543	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001182	0.002956	0.000000	0.003184	0.189431	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002816	0.005218	0.000000	0.005929	-0.482504	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001687	0.003133	0.000000	0.003558	-0.859124	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001244	0.003766	0.000000	0.003966	-0.135132	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000265	0.004192	0.000000	0.004201	-0.458959	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000302	0.000318	0.000000	0.000439	-0.569055	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000359	0.000115	0.000000	0.000376	-0.446110	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002031	-0.000744	0.000000	0.002163	-0.904714	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004465	-0.001713	0.000000	0.004782	-1.170127	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003388	-0.001385	0.000000	0.003660	1.979156	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000565	-0.001061	0.000000	0.001202	11.511322	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000510	-0.001207	0.000000	0.001311	17.368243	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.055462	-0.002486	0.000000	0.055518	25.885287	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.067150	0.001367	0.000000	0.067164	35.631031	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.130512	0.048295	0.000000	0.139161	31.008148	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.162193	0.071759	0.000000	0.177358	26.575462	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.267001	0.093338	0.000000	0.282846	38.360971	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.348453	0.180824	0.000000	0.392577	61.376385	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.296002	0.256811	0.000000	0.391879	85.336045	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.275468	0.341979	0.000000	0.439127	86.193299	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.579090	0.586151	0.000000	0.823965	10.815052	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.552496	0.536414	0.000000	0.770060	-119.855356	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.031111	0.136370	0.000000	0.139874	-105.166290	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.031474	0.037814	0.000000	0.049199	-11.260400	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.021094	0.040611	0.000000	0.045763	-4.475179	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006311	0.009103	0.000000	0.011077	-6.900851	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000792	-0.000787	0.000000	0.001117	-0.346706	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000380	-0.000478	0.000000	0.000610	1.920501	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000728	-0.000333	0.000000	0.000801	1.013630	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000725	0.000278	0.000000	0.000777	0.962314	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001209	-0.000434	0.000000	0.001285	0.969756	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000976	-0.000270	0.000000	0.001012	0.442875	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002184	0.000252	0.000000	0.002198	0.285023	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000037	-0.000325	0.000000	0.000327	0.641584	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000549	0.000028	0.000000	0.000550	1.146131	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000912	-0.000387	0.000000	0.000990	1.630323	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000361	-0.000879	0.000000	0.000950	3.602960	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000677	0.009027	0.000000	0.009052	2.767465	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006658	0.006663	0.000000	0.009419	0.031885	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006775	0.006858	0.000000	0.009640	0.310172	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002555	0.008355	0.000000	0.008737	1.196633	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000792	0.010227	0.000000	0.010258	0.701223	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003929	0.006851	0.000000	0.007898	-0.164974	0.000000	0.000000	0.000000	0.000000	0.000000	1
