TITLE = "PIV Result  813 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 813 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002544	0.013703	0.000000	0.013937	3.385249	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000452	0.019167	0.000000	0.019172	1.426756	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001595	0.018098	0.000000	0.018168	-1.936102	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002978	0.013645	0.000000	0.013966	-2.413611	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002302	0.010240	0.000000	0.010495	-1.018008	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003200	0.005445	0.000000	0.006316	-0.399460	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003333	0.011515	0.000000	0.011988	-0.706796	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007509	0.009063	0.000000	0.011770	0.012269	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009105	0.009202	0.000000	0.012945	0.594721	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004505	0.005620	0.000000	0.007203	0.765551	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010517	0.003971	0.000000	0.011242	2.060340	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008221	0.002268	0.000000	0.008528	1.532998	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000736	0.000411	0.000000	0.000843	0.050875	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001625	0.000264	0.000000	0.001646	-0.696819	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000875	0.000606	0.000000	0.001064	-1.451058	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001402	0.001622	0.000000	0.002144	-2.218437	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001063	0.001894	0.000000	0.002172	-2.087272	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000261	0.000534	0.000000	0.000594	-0.057301	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000233	-0.000876	0.000000	0.000906	4.861311	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002599	-0.001956	0.000000	0.003253	5.515030	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001357	-0.001242	0.000000	0.001840	4.402424	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.023307	0.006276	0.000000	0.024137	100.714390	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.305763	0.567966	0.000000	0.645040	131.509486	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.502200	1.090161	0.000000	1.200274	-31.461066	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.437049	0.376589	0.000000	0.576915	-110.288454	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.354677	0.290320	0.000000	0.458346	-87.801252	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.031695	0.034797	0.000000	0.047068	-46.881465	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.012773	0.021402	0.000000	0.024924	-4.198293	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.029263	0.023471	0.000000	0.037513	-9.273708	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.001133	0.015451	0.000000	0.015493	-19.136144	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.028013	-0.004067	0.000000	0.028306	-12.035219	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.013486	0.000391	0.000000	0.013491	-7.422695	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.017972	0.002870	0.000000	0.018199	-13.191369	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009758	0.002054	0.000000	0.009971	-12.851888	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001802	0.000198	0.000000	0.001812	-8.273158	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002776	-0.000188	0.000000	0.002783	-7.831970	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001192	0.000114	0.000000	0.001197	-3.708429	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000605	-0.000493	0.000000	0.000780	1.793347	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000753	-0.000938	0.000000	0.001203	2.589529	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001088	-0.000229	0.000000	0.001112	2.716811	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000157	0.000046	0.000000	0.000164	1.869555	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000672	-0.000501	0.000000	0.000838	1.862384	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001119	0.003652	0.000000	0.003819	1.102271	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000232	0.002740	0.000000	0.002749	-0.102188	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001247	0.001580	0.000000	0.002013	0.724042	0.000000	0.000000	0.000000	0.000000	0.000000	1
