TITLE = "PIV Result  1387 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1387 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001711	0.011254	0.000000	0.011383	-2.454235	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001718	0.007425	0.000000	0.007621	-1.222627	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001929	0.006190	0.000000	0.006484	-0.039505	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001103	0.005613	0.000000	0.005721	-0.682179	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001865	0.003499	0.000000	0.003965	-1.064153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002446	0.003142	0.000000	0.003982	1.396015	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013981	0.012996	0.000000	0.019089	3.604784	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013788	0.013684	0.000000	0.019426	2.524816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005984	0.013223	0.000000	0.014514	1.001006	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007160	0.024081	0.000000	0.025123	-4.636335	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007905	0.000605	0.000000	0.007928	-8.082469	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006074	-0.000234	0.000000	0.006079	-4.917249	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002123	-0.000618	0.000000	0.002211	-2.224805	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001826	0.000079	0.000000	0.001827	-1.765631	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002112	0.000315	0.000000	0.002135	-2.739460	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001062	-0.000911	0.000000	0.001399	-1.618254	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007013	-0.000119	0.000000	0.007014	-3.366381	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009395	0.000224	0.000000	0.009398	-5.084230	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005566	0.001618	0.000000	0.005796	-2.882468	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004788	0.003243	0.000000	0.005783	-3.191346	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005608	-0.002362	0.000000	0.006085	3.367695	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006649	-0.003616	0.000000	0.007569	9.134940	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014817	0.008241	0.000000	0.016955	-1.730250	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009098	-0.019777	0.000000	0.021769	-4.620414	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.004658	-0.023183	0.000000	0.023646	1.039087	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.004945	-0.020173	0.000000	0.020771	12.334742	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.030487	0.031565	0.000000	0.043884	61.476103	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.352469	0.344165	0.000000	0.492630	83.195640	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.555011	0.475939	0.000000	0.731133	76.842487	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.687980	0.532475	0.000000	0.869969	38.458377	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.655978	0.517338	0.000000	0.835431	-39.851991	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.505509	0.345651	0.000000	0.612384	-106.284845	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.184339	0.095705	0.000000	0.207703	-113.548184	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001655	0.002308	0.000000	0.002840	-46.111368	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003536	0.000041	0.000000	0.003536	-2.248243	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002972	-0.002633	0.000000	0.003971	0.817795	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.007450	-0.000639	0.000000	0.007477	0.288114	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002700	0.000364	0.000000	0.002725	0.943180	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001118	-0.000052	0.000000	0.001119	-0.311447	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000669	0.000090	0.000000	0.000675	-0.187312	0.000000	0.000000	0.000000	0.000000	0.000000	1
