TITLE = "PIV Result  2679 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2679 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002127	0.003575	0.000000	0.004160	0.586226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002428	0.005163	0.000000	0.005706	0.275446	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002463	0.005140	0.000000	0.005700	0.897919	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007776	0.010029	0.000000	0.012690	1.041030	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007761	0.010105	0.000000	0.012742	-1.130237	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.007341	0.011556	0.000000	0.013690	-3.521246	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006208	0.009655	0.000000	0.011478	-3.025471	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002969	0.006202	0.000000	0.006876	-0.361239	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008115	0.008942	0.000000	0.012075	0.800105	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008892	0.011542	0.000000	0.014570	-0.792089	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004214	0.000170	0.000000	0.004218	-2.830923	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002320	0.001457	0.000000	0.002739	-4.176819	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.004126	0.001824	0.000000	0.004511	-3.253747	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001655	0.002152	0.000000	0.002715	-1.543675	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001032	0.002188	0.000000	0.002419	-1.363389	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001271	0.002042	0.000000	0.002405	3.326501	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002908	0.001451	0.000000	0.003250	31.590696	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.140439	-0.004741	0.000000	0.140519	72.425014	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.229413	-0.009161	0.000000	0.229596	83.191881	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.320556	0.054438	0.000000	0.325145	70.663325	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.409528	0.090250	0.000000	0.419355	75.409565	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.531796	0.161534	0.000000	0.555788	84.787584	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.464178	0.398910	0.000000	0.612038	83.344786	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.563098	0.521162	0.000000	0.767261	84.619227	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.593257	0.682962	0.000000	0.904649	11.799713	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.459138	0.514701	0.000000	0.689729	-71.815328	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.246687	0.405731	0.000000	0.474839	-118.024910	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.007060	-0.009760	0.000000	0.012046	-81.112637	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.005082	-0.009900	0.000000	0.011128	-8.426479	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010840	-0.009891	0.000000	0.014674	-6.022535	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002465	-0.002096	0.000000	0.003236	0.343309	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001485	0.001211	0.000000	0.001916	4.473611	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001541	0.000846	0.000000	0.001757	3.957964	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000826	-0.000378	0.000000	0.000909	2.578288	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001219	0.001004	0.000000	0.001579	2.550733	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002092	0.001773	0.000000	0.002742	2.682868	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001288	0.000959	0.000000	0.001606	1.771852	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002001	0.000135	0.000000	0.002006	0.418598	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001016	-0.001305	0.000000	0.001654	0.394653	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000330	-0.000714	0.000000	0.000787	0.580284	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000189	0.000594	0.000000	0.000623	1.617710	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000063	0.000363	0.000000	0.000368	3.079918	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007754	0.009225	0.000000	0.012051	2.218803	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006644	0.009573	0.000000	0.011652	-0.105697	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.016491	0.008102	0.000000	0.018374	-2.555625	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.016076	0.008860	0.000000	0.018356	-2.926972	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005976	0.006825	0.000000	0.009071	-0.626674	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007609	0.005912	0.000000	0.009636	0.512809	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010839	0.008059	0.000000	0.013507	-0.733713	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004103	0.003705	0.000000	0.005529	-1.142463	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003941	0.002679	0.000000	0.004765	-0.535664	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000225	0.003660	0.000000	0.003667	0.521865	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002645	0.004030	0.000000	0.004821	0.400577	0.000000	0.000000	0.000000	0.000000	0.000000	1
