TITLE = "PIV Result  1335 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1335 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003125	0.004154	0.000000	0.005198	-0.446356	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003982	0.006065	0.000000	0.007255	0.364079	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001415	0.008288	0.000000	0.008408	0.307591	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000995	0.008482	0.000000	0.008540	-0.997182	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006716	0.006109	0.000000	0.009079	-0.641366	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006113	0.006229	0.000000	0.008728	0.105085	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004297	0.005477	0.000000	0.006962	0.192150	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007193	0.012084	0.000000	0.014063	1.985095	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.019751	0.019355	0.000000	0.027654	2.280756	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.020601	0.021357	0.000000	0.029674	-1.919168	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003927	0.000859	0.000000	0.004020	-3.884136	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002979	-0.000471	0.000000	0.003016	-2.708185	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000138	-0.001298	0.000000	0.001306	-2.141989	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000644	-0.000663	0.000000	0.000924	-2.449915	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000447	-0.000546	0.000000	0.000705	-4.297718	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000073	-0.001460	0.000000	0.001462	-0.616569	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004665	0.000373	0.000000	0.004680	3.059944	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011460	0.004329	0.000000	0.012250	-0.376178	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006246	0.003174	0.000000	0.007006	0.202333	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001424	-0.001030	0.000000	0.001757	6.570926	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002088	-0.001286	0.000000	0.002452	11.934970	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002684	-0.002066	0.000000	0.003387	5.415992	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020114	-0.066590	0.000000	0.069561	0.275970	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.049779	-0.064053	0.000000	0.081122	3.225502	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.016215	-0.033436	0.000000	0.037160	5.378016	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.007505	-0.016139	0.000000	0.017799	36.984336	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.135771	0.184960	0.000000	0.229443	48.650884	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.103545	0.225384	0.000000	0.248031	41.139644	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.157497	0.424247	0.000000	0.452538	33.474804	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.322079	0.614853	0.000000	0.694103	-47.717625	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.186634	0.379124	0.000000	0.422572	-137.521108	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.009413	0.085447	0.000000	0.085964	-101.380811	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001583	0.002171	0.000000	0.002686	-20.804799	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004869	0.001788	0.000000	0.005187	-5.809453	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.010375	0.001052	0.000000	0.010428	-8.549931	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.007247	0.001114	0.000000	0.007332	-7.797394	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004129	0.000167	0.000000	0.004132	-4.988735	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002119	-0.000143	0.000000	0.002124	-1.237193	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000843	0.000722	0.000000	0.001110	0.224897	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001952	0.001416	0.000000	0.002412	0.507812	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002812	0.000536	0.000000	0.002863	1.130702	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001809	-0.000345	0.000000	0.001841	1.748446	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005335	0.005552	0.000000	0.007700	0.937609	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003181	0.004070	0.000000	0.005165	-0.084953	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002519	0.003618	0.000000	0.004408	0.274072	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000794	0.001908	0.000000	0.002066	1.952042	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006507	0.005087	0.000000	0.008259	1.950386	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005698	0.005339	0.000000	0.007808	-0.244874	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002449	0.003573	0.000000	0.004332	-0.635416	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005186	0.003629	0.000000	0.006330	-0.228819	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001058	0.005105	0.000000	0.005214	-0.312141	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005873	0.005259	0.000000	0.007883	0.079322	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002777	0.002116	0.000000	0.003492	0.515168	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002374	0.006952	0.000000	0.007346	0.532629	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005180	0.008424	0.000000	0.009889	-0.627354	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006129	0.005473	0.000000	0.008217	-0.789251	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004807	0.004406	0.000000	0.006521	0.036428	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006694	0.006609	0.000000	0.009407	0.194862	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007213	0.004449	0.000000	0.008475	2.461180	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.016268	0.016372	0.000000	0.023080	3.108542	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.015540	0.011532	0.000000	0.019351	-0.438039	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013263	0.006732	0.000000	0.014873	-2.000266	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009121	0.004810	0.000000	0.010312	-2.506265	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005432	0.002124	0.000000	0.005833	-2.259637	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007938	0.002389	0.000000	0.008290	-0.091589	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011159	0.002395	0.000000	0.011413	2.237415	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014858	-0.004968	0.000000	0.015667	5.085455	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005400	0.035718	0.000000	0.036123	5.626754	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.005437	0.037526	0.000000	0.037918	3.415053	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.006647	0.004033	0.000000	0.007775	2.740094	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.023956	-0.008941	0.000000	0.025570	5.110189	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.043265	-0.008925	0.000000	0.044176	7.812850	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.044598	-0.006282	0.000000	0.045038	0.859599	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.046372	-0.027533	0.000000	0.053930	-4.778017	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.039741	-0.025256	0.000000	0.047088	-2.891616	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.000637	-0.009905	0.000000	0.009926	4.112517	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.013426	0.043373	0.000000	0.045403	30.029605	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.060093	0.184650	0.000000	0.194183	35.997995	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.147888	0.305779	0.000000	0.339663	27.829976	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.230228	0.542715	0.000000	0.589529	27.851899	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.486661	0.686990	0.000000	0.841899	-14.466802	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.402062	0.611745	0.000000	0.732042	-104.079801	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.051188	0.143396	0.000000	0.152259	-121.699962	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.000989	0.027499	0.000000	0.027516	-47.534585	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.014474	0.020896	0.000000	0.025419	-5.444716	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.036780	0.002581	0.000000	0.036870	-1.535669	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.029208	-0.000382	0.000000	0.029210	-0.116358	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.023709	-0.003596	0.000000	0.023980	0.109068	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.001042	-0.001122	0.000000	0.001531	0.578459	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.001987	-0.000968	0.000000	0.002210	0.439368	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000578	-0.000045	0.000000	0.000580	0.509445	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001120	0.002237	0.000000	0.002502	1.224644	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002521	0.006688	0.000000	0.007147	1.539497	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007010	0.006938	0.000000	0.009863	0.752085	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004698	0.004735	0.000000	0.006670	0.284356	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003050	0.002574	0.000000	0.003991	0.781559	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004745	0.003775	0.000000	0.006063	2.561624	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.010987	0.012467	0.000000	0.016617	1.222249	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008164	0.009221	0.000000	0.012315	-1.659041	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002762	0.001211	0.000000	0.003016	-0.723507	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002243	0.002881	0.000000	0.003651	0.329224	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.002030	0.005496	0.000000	0.005859	0.240118	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000380	0.001965	0.000000	0.002002	0.385572	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002566	0.002406	0.000000	0.003517	0.294619	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002040	0.001548	0.000000	0.002561	0.468998	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.007878	0.007339	0.000000	0.010767	-0.015449	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.006639	0.005398	0.000000	0.008556	-0.781250	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.005435	0.004049	0.000000	0.006777	-0.283562	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005537	0.004469	0.000000	0.007116	0.217146	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004772	0.002335	0.000000	0.005313	1.152013	0.000000	0.000000	0.000000	0.000000	0.000000	1
