TITLE = "PIV Result  787 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 787 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002521	0.010753	0.000000	0.011045	0.105438	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005262	0.008986	0.000000	0.010413	0.502200	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005984	0.009824	0.000000	0.011503	0.548594	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006090	0.004982	0.000000	0.007869	0.620160	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004111	0.005702	0.000000	0.007030	0.975538	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000835	0.009193	0.000000	0.009231	0.029452	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004097	0.006369	0.000000	0.007573	0.300816	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001096	0.011733	0.000000	0.011784	0.393360	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000918	0.012257	0.000000	0.012291	-1.566176	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002018	0.007514	0.000000	0.007780	-2.406801	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001387	-0.000317	0.000000	0.001422	-2.759966	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000688	-0.000114	0.000000	0.000697	-2.813636	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001400	-0.000265	0.000000	0.001425	-1.592112	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001948	-0.000360	0.000000	0.001981	-0.774397	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001977	0.000385	0.000000	0.002014	-0.752702	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001887	-0.000839	0.000000	0.002065	-1.275770	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000631	-0.002873	0.000000	0.002941	-2.181972	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000997	-0.003360	0.000000	0.003505	-2.229989	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003686	-0.001478	0.000000	0.003971	1.642839	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010035	-0.000263	0.000000	0.010038	5.501327	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008867	-0.000771	0.000000	0.008901	5.732880	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.044034	-0.000669	0.000000	0.044039	114.342254	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.224399	0.417689	0.000000	0.474151	149.687186	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.426974	0.835810	0.000000	0.938555	-24.745864	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.651377	0.552344	0.000000	0.854035	-135.875996	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.658872	0.489957	0.000000	0.821078	-153.858028	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.023204	0.014126	0.000000	0.027166	-96.360993	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.015135	-0.011342	0.000000	0.018913	-13.778465	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.022867	0.007945	0.000000	0.024207	-0.015949	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015045	-0.012176	0.000000	0.019355	2.051345	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013857	-0.000056	0.000000	0.013857	4.425522	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009597	0.003734	0.000000	0.010298	-9.378215	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.016432	0.002494	0.000000	0.016621	-17.629903	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.006677	0.000889	0.000000	0.006736	-7.757846	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001022	0.004730	0.000000	0.004839	0.155149	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000468	0.004149	0.000000	0.004175	0.586626	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000997	0.000258	0.000000	0.001030	0.751444	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000959	-0.000440	0.000000	0.001055	2.108833	0.000000	0.000000	0.000000	0.000000	0.000000	1
