TITLE = "PIV Result  2831 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2831 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000748	0.004567	0.000000	0.004628	0.198243	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002705	0.004217	0.000000	0.005010	0.192812	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003449	0.004824	0.000000	0.005930	0.565320	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008366	0.007319	0.000000	0.011115	1.069338	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006042	0.010146	0.000000	0.011808	0.534284	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005388	0.010429	0.000000	0.011738	-0.853104	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003347	0.009105	0.000000	0.009700	-0.940193	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006421	0.006992	0.000000	0.009493	0.109065	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002339	0.004488	0.000000	0.005061	2.330575	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001663	0.013531	0.000000	0.013633	0.501192	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000715	0.001686	0.000000	0.001831	-3.843849	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000882	0.000048	0.000000	0.000884	-3.010011	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000036	-0.000496	0.000000	0.000498	-3.183545	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003948	-0.001531	0.000000	0.004235	-3.559287	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004893	-0.001743	0.000000	0.005194	0.229036	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002708	-0.000674	0.000000	0.002790	4.944457	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000741	0.001091	0.000000	0.001319	5.955402	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002571	0.000963	0.000000	0.002746	5.017239	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002398	-0.003087	0.000000	0.003909	4.736004	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004341	0.000798	0.000000	0.004414	0.364848	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003414	0.001280	0.000000	0.003646	-1.466360	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009204	-0.002678	0.000000	0.009586	-3.362046	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.023942	-0.029486	0.000000	0.037982	-0.738549	0.000000	0.000000	0.000000	0.000000	0.000000	1
