TITLE = "PIV Result  675 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 675 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011102	0.013099	0.000000	0.017171	0.450158	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.011917	0.013227	0.000000	0.017804	0.809381	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002603	0.016356	0.000000	0.016561	0.980574	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003438	0.016455	0.000000	0.016811	-0.530534	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001539	0.005833	0.000000	0.006033	-2.299257	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000748	0.006461	0.000000	0.006504	-1.793130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000739	0.005640	0.000000	0.005688	-0.414587	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000942	0.005657	0.000000	0.005735	0.419906	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001938	0.006793	0.000000	0.007064	0.735535	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001176	0.007840	0.000000	0.007927	-0.157471	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000934	-0.000521	0.000000	0.001069	-0.366311	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000410	-0.000697	0.000000	0.000809	0.460502	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004144	-0.000140	0.000000	0.004147	0.098390	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004041	-0.005623	0.000000	0.006925	-2.325515	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000076	-0.004982	0.000000	0.004982	-2.345818	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005050	0.001410	0.000000	0.005243	-2.909029	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002200	0.001408	0.000000	0.002612	1.872967	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001807	0.001916	0.000000	0.002634	74.171048	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.076964	0.000350	0.000000	0.076965	150.385509	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.368718	0.255199	0.000000	0.448419	132.923491	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.486953	0.378003	0.000000	0.616449	56.075237	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.417995	0.371332	0.000000	0.559113	-8.144140	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.349037	0.364661	0.000000	0.504781	-33.435413	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.290637	0.225499	0.000000	0.367858	-50.810027	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.103432	0.034377	0.000000	0.108995	-34.355522	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.009899	0.010692	0.000000	0.014571	-5.252016	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.006559	-0.003660	0.000000	0.007511	-3.957239	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.009915	-0.029641	0.000000	0.031255	-3.391841	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001601	-0.018137	0.000000	0.018208	-2.227516	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010988	-0.018915	0.000000	0.021875	-4.420701	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014065	-0.019692	0.000000	0.024199	1.721704	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007929	-0.001627	0.000000	0.008094	6.483069	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.016676	-0.001292	0.000000	0.016726	3.315688	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.020454	-0.000855	0.000000	0.020472	1.209352	0.000000	0.000000	0.000000	0.000000	0.000000	1
