TITLE = "PIV Result  1253 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1253 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000731	0.004713	0.000000	0.004769	1.039134	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004493	0.013155	0.000000	0.013901	-0.370584	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002215	0.006924	0.000000	0.007269	-0.624865	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001690	0.003029	0.000000	0.003468	1.474568	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003694	0.006038	0.000000	0.007079	1.901099	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006468	0.011185	0.000000	0.012920	1.939821	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008188	0.028302	0.000000	0.029463	1.595336	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011270	0.020920	0.000000	0.023762	-0.656645	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002140	0.007597	0.000000	0.007892	-1.461917	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004631	0.010145	0.000000	0.011151	-1.232457	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001872	-0.001058	0.000000	0.002151	-1.686547	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001653	-0.000014	0.000000	0.001653	-2.017271	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002598	0.000065	0.000000	0.002599	-1.775015	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000234	-0.000262	0.000000	0.000351	-0.827930	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001914	0.001293	0.000000	0.002310	-1.835599	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002930	0.001918	0.000000	0.003502	-2.742754	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005066	0.002976	0.000000	0.005875	-3.095054	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003782	0.002351	0.000000	0.004453	-0.957280	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002388	-0.000263	0.000000	0.002403	3.250814	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000244	0.000201	0.000000	0.000316	2.246536	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001534	-0.000932	0.000000	0.001795	0.975860	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003516	0.000033	0.000000	0.003516	2.981959	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.037904	0.042476	0.000000	0.056928	-1.010692	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.016379	0.022884	0.000000	0.028141	11.655010	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.036109	0.122691	0.000000	0.127894	31.420882	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.139706	0.356667	0.000000	0.383052	74.455039	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.802275	0.719594	0.000000	1.077710	135.504947	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.932238	0.879243	0.000000	1.281458	103.898978	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.944044	0.735422	0.000000	1.196689	-50.008228	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.529372	0.208273	0.000000	0.568869	-85.758834	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.286631	0.204759	0.000000	0.352255	-33.646135	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.116356	0.101774	0.000000	0.154586	-60.863616	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001591	-0.000086	0.000000	0.001594	-34.870103	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003681	0.000076	0.000000	0.003681	6.034109	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001493	0.001637	0.000000	0.002216	6.239594	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003579	0.001282	0.000000	0.003802	3.047745	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002334	0.000077	0.000000	0.002336	1.548162	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000651	-0.000168	0.000000	0.000673	1.752844	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000475	-0.000039	0.000000	0.000476	1.597504	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000159	0.000311	0.000000	0.000350	0.670016	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003052	-0.000332	0.000000	0.003070	1.427418	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002451	-0.000393	0.000000	0.002482	3.242086	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001094	0.003378	0.000000	0.003551	3.032878	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009020	0.010950	0.000000	0.014186	1.012949	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007919	0.010530	0.000000	0.013176	-0.457207	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003774	0.004839	0.000000	0.006137	-0.670002	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002119	0.005570	0.000000	0.005959	-0.201216	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003138	0.007020	0.000000	0.007690	0.461711	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008254	0.010081	0.000000	0.013029	-0.271323	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005826	0.005838	0.000000	0.008248	-0.233654	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006269	0.008948	0.000000	0.010925	0.944360	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000284	0.007633	0.000000	0.007639	0.101213	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005788	0.007963	0.000000	0.009844	-0.630364	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001593	0.003798	0.000000	0.004118	-0.466060	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001532	0.007147	0.000000	0.007310	0.430106	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002572	0.009688	0.000000	0.010024	0.294343	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008219	0.008631	0.000000	0.011918	0.879340	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006943	0.007540	0.000000	0.010250	1.372949	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005707	0.012435	0.000000	0.013682	0.183179	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005706	0.011276	0.000000	0.012638	-0.705693	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002658	0.004628	0.000000	0.005337	-0.613067	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000396	0.006495	0.000000	0.006507	-1.423626	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005489	0.003519	0.000000	0.006520	-2.057846	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006841	0.001080	0.000000	0.006926	-1.408241	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001541	-0.001373	0.000000	0.002064	-0.011892	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008061	0.006387	0.000000	0.010285	-0.084016	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013509	0.011316	0.000000	0.017622	-1.929347	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.007131	0.011384	0.000000	0.013433	-5.845997	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.012332	-0.023847	0.000000	0.026847	-4.481036	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.004202	-0.018260	0.000000	0.018737	2.265810	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.005893	0.000904	0.000000	0.005962	1.643642	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.001178	-0.002407	0.000000	0.002680	2.062774	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.030487	0.035242	0.000000	0.046599	6.117666	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.033773	0.041436	0.000000	0.053456	1.110207	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.031724	0.003188	0.000000	0.031884	8.584069	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.040493	0.066957	0.000000	0.078249	37.847626	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.315520	0.211854	0.000000	0.380046	96.500861	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.560533	0.501479	0.000000	0.752116	187.929323	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.792325	0.926836	0.000000	1.219346	154.508930	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.630187	0.942315	0.000000	1.133619	-57.077105	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.568863	0.247768	0.000000	0.620479	-96.079853	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.342267	0.227242	0.000000	0.410835	-28.055052	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.230995	0.201245	0.000000	0.306363	-69.915191	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.011664	-0.026644	0.000000	0.029085	-44.072084	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.021730	-0.007600	0.000000	0.023020	4.166265	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.015929	0.006408	0.000000	0.017170	4.287313	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009774	0.002543	0.000000	0.010099	0.868513	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005504	-0.001428	0.000000	0.005687	0.426241	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006827	-0.002622	0.000000	0.007313	1.815295	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003955	0.001486	0.000000	0.004225	2.386751	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001568	0.002220	0.000000	0.002718	1.288006	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000003	0.000763	0.000000	0.000763	1.964429	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003121	0.007596	0.000000	0.008212	2.684393	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.009591	0.014682	0.000000	0.017538	0.734121	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.010153	0.010271	0.000000	0.014443	-0.808950	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.009048	0.008235	0.000000	0.012234	-1.038971	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005502	0.005578	0.000000	0.007835	-0.529479	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	0.000972	0.003370	0.000000	0.003507	1.006221	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001927	0.006559	0.000000	0.006836	0.581349	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008242	0.010125	0.000000	0.013055	-0.548600	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005718	0.005709	0.000000	0.008080	0.541546	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006158	0.008689	0.000000	0.010650	1.445733	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002659	0.009974	0.000000	0.010323	-1.925701	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004656	0.005684	0.000000	0.007347	-1.243114	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003392	0.004648	0.000000	0.005754	-0.159501	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.004285	0.010961	0.000000	0.011768	-0.628920	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003412	0.010535	0.000000	0.011074	-1.516204	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003925	0.006648	0.000000	0.007720	-0.919328	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003712	0.004595	0.000000	0.005907	0.265277	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004179	0.004868	0.000000	0.006416	0.693098	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.004181	0.005769	0.000000	0.007124	0.616558	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003312	0.009378	0.000000	0.009946	0.761558	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.004782	0.014797	0.000000	0.015551	-0.480555	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006948	0.006937	0.000000	0.009818	-1.218422	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.007497	0.002076	0.000000	0.007780	0.034733	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.001491	0.001599	0.000000	0.002186	2.794758	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.009164	0.008428	0.000000	0.012450	5.445586	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.014087	0.012381	0.000000	0.018754	3.513400	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.016917	0.015859	0.000000	0.023188	-2.764135	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.007563	0.009200	0.000000	0.011910	-3.333243	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.003845	0.010150	0.000000	0.010853	2.531570	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.001448	0.025430	0.000000	0.025471	3.215368	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	0.002862	0.020525	0.000000	0.020724	2.618934	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	0.010206	0.022506	0.000000	0.024712	5.767856	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	0.010396	0.031860	0.000000	0.033513	2.161338	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.043710	0.015721	0.000000	0.046452	-0.367034	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.060114	0.007929	0.000000	0.060634	25.138088	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.094176	0.085079	0.000000	0.126916	93.498934	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.308536	0.333349	0.000000	0.454220	229.595828	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.462432	1.303904	0.000000	1.383477	180.812618	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.496038	1.397438	0.000000	1.482864	-88.648114	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.376715	0.394913	0.000000	0.545775	-108.504494	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.410841	0.339439	0.000000	0.532925	-12.158965	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.371332	0.247412	0.000000	0.446206	-58.741189	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.040263	-0.010859	0.000000	0.041702	-50.412549	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.024314	-0.011307	0.000000	0.026814	-3.955394	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.016048	0.007984	0.000000	0.017925	0.200549	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.010053	0.004487	0.000000	0.011008	-1.252608	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.005276	-0.000927	0.000000	0.005357	-0.681393	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.011738	-0.003732	0.000000	0.012317	1.570590	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.010563	0.003310	0.000000	0.011069	2.752867	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.008008	0.006357	0.000000	0.010224	1.253001	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.003884	0.004362	0.000000	0.005840	1.450452	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.007646	0.013351	0.000000	0.015386	0.795071	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.004858	0.008687	0.000000	0.009953	-1.698571	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.002293	0.004019	0.000000	0.004627	-1.382772	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.005121	0.006797	0.000000	0.008510	-0.680712	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.004668	0.005104	0.000000	0.006917	-0.278037	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.004100	0.007348	0.000000	0.008414	1.691423	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.006121	0.018150	0.000000	0.019154	0.050330	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	0.001506	0.005600	0.000000	0.005799	-0.065372	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.009770	0.019980	0.000000	0.022241	1.923598	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.010424	0.020788	0.000000	0.023256	1.102691	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.011294	0.011440	0.000000	0.016076	-2.227697	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.003135	0.004100	0.000000	0.005161	-1.226296	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.007344	0.006464	0.000000	0.009784	0.218153	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.009019	0.009794	0.000000	0.013314	0.246144	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.007144	0.009726	0.000000	0.012068	-0.168722	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.006815	0.007805	0.000000	0.010361	-0.553090	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.003863	0.004715	0.000000	0.006095	-0.537801	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.003383	0.004269	0.000000	0.005447	0.028499	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.002589	0.005024	0.000000	0.005652	0.654160	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.002770	0.009943	0.000000	0.010322	1.078355	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.004747	0.012148	0.000000	0.013042	0.396030	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.005592	0.012899	0.000000	0.014059	1.559056	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.005591	0.016007	0.000000	0.016955	2.927627	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	-0.008802	0.016589	0.000000	0.018780	3.219057	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	12.533124	0.000000	-0.020095	0.017413	0.000000	0.026590	4.867051	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	12.533124	0.000000	-0.004964	0.032651	0.000000	0.033026	5.627416	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	-0.004293	0.022677	0.000000	0.023079	4.694477	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	12.533124	0.000000	0.001776	0.006737	0.000000	0.006967	3.719550	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	12.533124	0.000000	0.000526	0.016616	0.000000	0.016625	3.303842	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	12.533124	0.000000	-0.021091	0.020857	0.000000	0.029662	3.853764	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	12.533124	0.000000	-0.017960	0.017534	0.000000	0.025100	2.940647	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	12.533124	0.000000	0.013191	-0.008554	0.000000	0.015721	5.194653	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	12.533124	0.000000	0.005801	0.015134	0.000000	0.016207	4.712029	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	12.533124	0.000000	-0.033120	0.016191	0.000000	0.036866	-2.814757	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	12.533124	0.000000	-0.019667	0.018407	0.000000	0.026937	1.861707	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	12.533124	0.000000	-0.000681	0.018097	0.000000	0.018110	41.481940	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	12.533124	0.000000	0.035468	0.121909	0.000000	0.126963	174.060146	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	12.533124	0.000000	0.485669	0.902983	0.000000	1.025306	176.985394	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	12.533124	0.000000	0.592219	0.873720	0.000000	1.055514	-15.524516	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	12.533124	0.000000	0.347910	0.591633	0.000000	0.686346	-65.242857	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	12.533124	0.000000	0.256173	0.440099	0.000000	0.509227	-15.986409	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	12.533124	0.000000	0.334104	0.340709	0.000000	0.477187	-47.308736	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	12.533124	0.000000	0.031640	0.073670	0.000000	0.080177	-63.408254	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	12.533124	0.000000	0.019781	-0.002297	0.000000	0.019914	-31.361751	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	12.533124	0.000000	-0.015224	0.008254	0.000000	0.017318	-13.054305	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	12.533124	0.000000	-0.009485	0.004169	0.000000	0.010361	-2.934504	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	12.533124	0.000000	-0.006870	0.002676	0.000000	0.007373	0.769368	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	12.533124	0.000000	-0.013788	-0.000580	0.000000	0.013800	1.067765	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	12.533124	0.000000	-0.012513	0.006505	0.000000	0.014103	1.555625	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	12.533124	0.000000	-0.011044	0.009315	0.000000	0.014448	0.180957	0.000000	0.000000	0.000000	0.000000	0.000000	1
