TITLE = "PIV Result  1445 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1445 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000052	0.001760	0.000000	0.001761	0.246904	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003054	0.004070	0.000000	0.005088	0.127505	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002156	0.003388	0.000000	0.004016	-0.075140	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001947	0.003147	0.000000	0.003700	1.118659	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010149	0.013386	0.000000	0.016799	1.472167	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009078	0.011611	0.000000	0.014739	0.834018	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013599	0.009876	0.000000	0.016806	1.825795	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014036	0.010173	0.000000	0.017335	2.813653	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001078	0.011684	0.000000	0.011734	1.795696	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004384	0.010550	0.000000	0.011425	-1.071195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000726	0.002448	0.000000	0.002553	-3.170125	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000814	0.000409	0.000000	0.000911	-2.868027	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001451	-0.000672	0.000000	0.001599	-1.952100	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000708	-0.001005	0.000000	0.001229	-1.968061	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000656	-0.000926	0.000000	0.001134	-3.150698	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002653	0.000233	0.000000	0.002664	-4.012235	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003193	0.000159	0.000000	0.003197	-2.442559	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.015335	0.002302	0.000000	0.015507	0.131690	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.025036	0.004520	0.000000	0.025441	0.138987	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.014034	0.002362	0.000000	0.014231	-1.625227	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.025308	-0.003655	0.000000	0.025570	0.348443	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.021441	-0.004625	0.000000	0.021934	3.255566	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000250	-0.002238	0.000000	0.002252	2.024538	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007262	-0.005465	0.000000	0.009089	-0.651712	0.000000	0.000000	0.000000	0.000000	0.000000	2
