TITLE = "PIV Result  1189 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1189 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002016	0.008481	0.000000	0.008717	-0.562020	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004004	0.007898	0.000000	0.008855	-0.181849	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004554	0.009467	0.000000	0.010506	0.066089	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004035	0.009590	0.000000	0.010404	1.256848	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011028	0.013313	0.000000	0.017287	1.189458	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002852	0.004180	0.000000	0.005060	1.099831	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003869	0.007788	0.000000	0.008696	2.210380	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001304	0.009570	0.000000	0.009658	0.331907	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001997	0.008752	0.000000	0.008977	-0.846602	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006237	0.008403	0.000000	0.010465	-1.680080	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003981	-0.000540	0.000000	0.004018	-3.957348	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000298	0.000692	0.000000	0.000754	-3.395978	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001928	0.000925	0.000000	0.002139	-1.309322	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000360	0.000501	0.000000	0.000617	-3.957845	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000027	0.000622	0.000000	0.000623	-6.401050	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001242	0.000411	0.000000	0.001309	-2.931758	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000972	0.001047	0.000000	0.001429	-2.166663	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007177	-0.001268	0.000000	0.007288	-8.114431	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012014	-0.003717	0.000000	0.012576	-9.578446	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007032	-0.000676	0.000000	0.007064	-4.816816	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.022320	0.000843	0.000000	0.022336	-0.895906	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.025296	-0.000298	0.000000	0.025298	-1.609561	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.027779	-0.022399	0.000000	0.035685	-2.792844	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.015500	-0.020890	0.000000	0.026012	0.544177	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.001030	-0.018113	0.000000	0.018142	45.193267	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.048457	0.304792	0.000000	0.308620	112.094040	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.264796	0.836281	0.000000	0.877202	117.306965	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.592202	1.147632	0.000000	1.291419	49.856897	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.572498	1.050149	0.000000	1.196063	-86.339356	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.254157	0.466785	0.000000	0.531492	-166.660411	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.144830	0.152399	0.000000	0.210240	-116.698584	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.006633	0.000618	0.000000	0.006662	-40.111718	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.007324	-0.000576	0.000000	0.007346	-1.877803	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004432	-0.000998	0.000000	0.004543	3.032653	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000585	-0.001003	0.000000	0.001161	3.182884	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001615	-0.000790	0.000000	0.001798	2.938255	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000272	0.000356	0.000000	0.000448	2.425439	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000678	0.000223	0.000000	0.000713	1.516928	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000272	-0.000633	0.000000	0.000688	1.854171	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001185	-0.001105	0.000000	0.001620	1.814943	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001081	-0.000332	0.000000	0.001131	1.011901	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000053	0.000778	0.000000	0.000780	1.245566	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001341	0.005436	0.000000	0.005599	1.704487	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010395	0.010861	0.000000	0.015034	0.301192	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008973	0.009923	0.000000	0.013379	-0.386989	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003041	0.006061	0.000000	0.006781	-0.009917	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004012	0.003486	0.000000	0.005315	0.196470	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004083	0.004473	0.000000	0.006056	1.110644	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005905	0.009155	0.000000	0.010894	-0.162243	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004865	0.003056	0.000000	0.005746	-0.892571	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005183	0.004066	0.000000	0.006587	0.267203	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000818	0.009425	0.000000	0.009461	-0.487488	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006236	0.007548	0.000000	0.009791	0.049951	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004647	0.009537	0.000000	0.010609	0.774413	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006395	0.011457	0.000000	0.013121	0.951892	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001865	0.013243	0.000000	0.013373	-0.015703	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001263	0.004118	0.000000	0.004308	0.769990	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000223	0.007230	0.000000	0.007233	1.666551	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002323	0.010292	0.000000	0.010551	-1.091981	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001716	0.002761	0.000000	0.003251	-1.410669	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009934	0.008425	0.000000	0.013025	0.237954	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.019017	0.017302	0.000000	0.025710	-1.721959	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008156	0.008548	0.000000	0.011815	-2.098772	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008903	0.011330	0.000000	0.014410	0.633874	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008773	0.022677	0.000000	0.024315	-2.132005	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.023852	0.010040	0.000000	0.025879	-5.115132	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	6.315140	0.000000	0.011910	0.009895	0.000000	0.015484	-3.298968	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.001165	0.016180	0.000000	0.016221	-2.420724	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.012351	0.010551	0.000000	0.016244	-2.088525	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.027719	-0.003316	0.000000	0.027916	0.390547	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.014871	-0.002325	0.000000	0.015051	1.792653	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.041620	0.006933	0.000000	0.042194	4.675140	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.028029	0.035326	0.000000	0.045095	3.767887	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.011555	0.018699	0.000000	0.021981	-1.289191	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.008781	-0.015249	0.000000	0.017597	0.752183	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.009867	-0.019380	0.000000	0.021748	36.468755	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.051053	0.195174	0.000000	0.201740	88.149468	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.251483	0.501209	0.000000	0.560762	106.658792	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.631610	0.826543	0.000000	1.040242	83.599934	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.552794	0.953161	0.000000	1.101861	-22.169613	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.463199	0.642715	0.000000	0.792235	-109.952776	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.258981	0.290855	0.000000	0.389445	-107.174357	0.000000	0.000000	0.000000	0.000000	0.000000	1
