TITLE = "PIV Result  823 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 823 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002987	0.007362	0.000000	0.007945	-0.272990	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002205	0.008607	0.000000	0.008885	-0.471683	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002364	0.008902	0.000000	0.009211	-0.370961	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003140	0.007166	0.000000	0.007823	0.102759	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001596	0.011430	0.000000	0.011541	-0.747328	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001397	0.011980	0.000000	0.012061	-1.387793	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005114	0.011062	0.000000	0.012187	1.382076	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004314	0.010772	0.000000	0.011604	3.420434	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003873	0.010251	0.000000	0.010959	0.790796	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002145	0.008081	0.000000	0.008361	-1.836298	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001401	0.000704	0.000000	0.001568	-2.239206	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000144	0.000475	0.000000	0.000496	-2.066561	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001733	-0.000000	0.000000	0.001733	-4.105332	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001192	-0.000382	0.000000	0.001251	-5.837934	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000924	-0.000078	0.000000	0.000928	-2.862923	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005302	0.000588	0.000000	0.005335	-0.511972	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002818	0.000921	0.000000	0.002965	30.935522	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005758	-0.000072	0.000000	0.005759	71.073648	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.141305	0.120196	0.000000	0.185511	80.790929	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.230191	0.171953	0.000000	0.287326	68.669223	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.278393	0.240597	0.000000	0.367953	49.189739	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.360415	0.346689	0.000000	0.500092	20.382907	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.456881	0.406868	0.000000	0.611785	-19.196523	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.403372	0.212474	0.000000	0.455910	-54.194127	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.372280	0.199655	0.000000	0.422439	-73.495585	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.152188	0.097973	0.000000	0.180997	-58.497408	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.057951	0.018739	0.000000	0.060905	-23.904690	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.041075	0.000935	0.000000	0.041086	-4.101920	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.041108	0.001652	0.000000	0.041141	-5.415354	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.022081	-0.002351	0.000000	0.022205	-5.352601	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003930	-0.001327	0.000000	0.004148	2.555166	0.000000	0.000000	0.000000	0.000000	0.000000	1
