TITLE = "PIV Result  657 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 657 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006012	0.011433	0.000000	0.012917	1.495329	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003226	0.011755	0.000000	0.012190	1.221039	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003177	0.012197	0.000000	0.012604	-0.511960	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000159	0.009894	0.000000	0.009895	-1.441394	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000635	0.010201	0.000000	0.010220	-0.124170	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003372	0.010507	0.000000	0.011035	0.270406	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006188	0.005121	0.000000	0.008032	0.109548	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000189	0.007573	0.000000	0.007576	2.261309	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005488	0.021789	0.000000	0.022470	1.416720	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010789	0.018546	0.000000	0.021456	-3.478096	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000204	-0.004086	0.000000	0.004091	-3.289088	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000572	-0.001917	0.000000	0.002001	-0.688267	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.005478	0.000675	0.000000	0.005519	-1.642359	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000757	0.001809	0.000000	0.001961	-3.498849	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000104	0.000616	0.000000	0.000625	-2.864945	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001899	-0.000529	0.000000	0.001971	-1.021830	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003043	0.000572	0.000000	0.003096	-1.642357	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001547	0.000477	0.000000	0.001618	-7.545997	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008497	0.000508	0.000000	0.008512	-9.832949	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001535	-0.001498	0.000000	0.002145	-3.854348	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005672	0.001683	0.000000	0.005917	3.348660	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004433	0.005813	0.000000	0.007310	7.699935	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.033399	-0.003790	0.000000	0.033613	7.970688	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.025046	0.003472	0.000000	0.025285	7.343663	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.008520	0.047412	0.000000	0.048171	72.916630	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.005403	0.692643	0.000000	0.692664	94.159219	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.588337	0.546065	0.000000	0.802700	45.879654	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.682148	0.497164	0.000000	0.844096	18.494667	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.635398	0.318137	0.000000	0.710593	-22.857719	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.557418	0.221365	0.000000	0.599764	-30.617342	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.383740	0.152896	0.000000	0.413078	-29.914093	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.295807	0.138744	0.000000	0.326729	-40.024259	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.138322	0.075987	0.000000	0.157819	-45.187242	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.006176	0.002698	0.000000	0.006739	-30.005275	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003808	-0.001546	0.000000	0.004110	-4.703884	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007648	-0.002156	0.000000	0.007946	1.617841	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.007157	-0.000876	0.000000	0.007211	0.753353	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002850	0.000258	0.000000	0.002862	-1.144213	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002054	-0.001175	0.000000	0.002366	-0.806569	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000161	-0.001111	0.000000	0.001122	0.860252	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.004783	0.000438	0.000000	0.004803	1.498583	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002635	0.000871	0.000000	0.002775	1.297234	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003132	0.003392	0.000000	0.004616	0.968391	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004967	0.006198	0.000000	0.007943	0.707539	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005698	0.008020	0.000000	0.009838	0.613164	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000118	0.004207	0.000000	0.004209	0.872979	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000826	0.005292	0.000000	0.005356	0.731954	0.000000	0.000000	0.000000	0.000000	0.000000	1
