TITLE = "PIV Result  93 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 93 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000621	0.011512	0.000000	0.011529	-0.387798	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001803	0.008733	0.000000	0.008917	-0.288616	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002030	0.002659	0.000000	0.003345	0.050238	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001652	0.002286	0.000000	0.002820	0.949339	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005881	0.007018	0.000000	0.009156	1.039835	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005922	0.007868	0.000000	0.009848	0.994695	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003881	0.013978	0.000000	0.014507	0.722763	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004657	0.014745	0.000000	0.015463	-0.246743	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000737	0.014540	0.000000	0.014559	-0.742893	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002830	0.013900	0.000000	0.014185	-2.444473	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001787	0.000437	0.000000	0.001840	-2.610733	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002433	0.000064	0.000000	0.002434	-2.712186	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000152	0.000464	0.000000	0.000488	-4.472219	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001096	0.001968	0.000000	0.002252	-4.166131	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000633	0.001331	0.000000	0.001474	-2.293886	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002366	-0.000147	0.000000	0.002370	4.700102	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007898	0.000708	0.000000	0.007929	12.384552	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007773	0.001906	0.000000	0.008003	9.308512	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001295	0.002155	0.000000	0.002515	-0.240868	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016297	-0.001693	0.000000	0.016385	-2.619986	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000376	-0.003012	0.000000	0.003035	-1.230280	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014409	-0.002966	0.000000	0.014711	0.782455	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.019043	-0.007248	0.000000	0.020376	11.080489	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.049490	0.045696	0.000000	0.067360	23.845867	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.135452	0.191098	0.000000	0.234234	13.561250	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.198130	0.252873	0.000000	0.321248	22.112502	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.168348	0.525686	0.000000	0.551985	95.703842	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.269716	0.835930	0.000000	0.878366	128.274036	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.363595	0.999271	0.000000	1.063365	-32.692450	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.302522	0.535982	0.000000	0.615464	-170.867476	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.017442	-0.000744	0.000000	0.017458	-84.839112	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002906	0.000247	0.000000	0.002917	-2.901774	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000817	0.001118	0.000000	0.001384	-0.584661	0.000000	0.000000	0.000000	0.000000	0.000000	1
