TITLE = "PIV Result  3147 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3147 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006795	0.009833	0.000000	0.011953	-0.279109	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.011303	0.011977	0.000000	0.016468	1.205843	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010065	0.012366	0.000000	0.015944	1.624663	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000526	0.006518	0.000000	0.006539	0.488956	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000338	0.006007	0.000000	0.006016	0.617743	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003424	0.006160	0.000000	0.007047	0.981896	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004384	0.004923	0.000000	0.006592	1.261396	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001165	0.007893	0.000000	0.007978	0.364399	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001700	0.010419	0.000000	0.010557	0.463938	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005500	0.016002	0.000000	0.016921	-1.029289	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003552	0.000442	0.000000	0.003580	-3.310644	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000751	0.000534	0.000000	0.000922	-3.435395	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002793	0.000039	0.000000	0.002793	-3.745836	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000818	0.001124	0.000000	0.001390	-2.962117	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000609	0.001156	0.000000	0.001306	-2.449836	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001451	-0.000573	0.000000	0.001560	-3.134589	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001388	-0.001162	0.000000	0.001811	-3.249156	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005078	-0.002865	0.000000	0.005830	-1.125933	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011786	-0.002131	0.000000	0.011977	0.100711	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002149	0.000429	0.000000	0.002191	0.435780	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000675	0.000580	0.000000	0.000890	1.941470	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002177	0.000354	0.000000	0.002206	1.384030	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021531	-0.028300	0.000000	0.035560	142.699828	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.127322	0.874407	0.000000	0.883628	226.280169	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.286402	1.681705	0.000000	1.705918	12.037458	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.318160	0.955387	0.000000	1.006971	-178.627892	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.215283	0.317070	0.000000	0.383249	-145.439035	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.076375	0.146944	0.000000	0.165607	-47.898432	0.000000	0.000000	0.000000	0.000000	0.000000	2
