TITLE = "PIV Result  1705 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1705 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.005989	0.008638	0.000000	0.010511	-2.944238	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005076	0.008019	0.000000	0.009491	-1.974719	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001466	0.005956	0.000000	0.006134	-0.204361	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004950	0.010488	0.000000	0.011598	-0.223387	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000472	0.007996	0.000000	0.008010	-0.883961	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001439	0.007157	0.000000	0.007300	-0.245403	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001778	0.008196	0.000000	0.008387	-0.388706	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000686	0.002963	0.000000	0.003042	-0.450901	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001498	0.002851	0.000000	0.003220	0.586878	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003348	0.004802	0.000000	0.005853	0.233105	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004410	-0.000244	0.000000	0.004417	-0.047634	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002154	0.000234	0.000000	0.002167	-0.121624	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000428	0.000027	0.000000	0.000428	-1.645448	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000668	-0.000501	0.000000	0.000835	-2.762594	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000849	-0.000326	0.000000	0.000909	0.646081	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003123	0.000686	0.000000	0.003197	8.343666	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004735	0.002701	0.000000	0.005451	24.550304	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009632	0.001219	0.000000	0.009709	52.411308	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.068580	0.000836	0.000000	0.068585	72.808336	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.131346	0.169328	0.000000	0.214298	107.021832	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.184115	0.245114	0.000000	0.306560	131.633337	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.614000	0.553665	0.000000	0.826765	99.044296	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.736092	0.842757	0.000000	1.118960	43.982636	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.681174	0.887585	0.000000	1.118841	-113.712543	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.211343	0.054807	0.000000	0.218334	-142.945083	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.073437	0.001350	0.000000	0.073449	-27.511737	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.038585	-0.011711	0.000000	0.040323	-12.801876	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.026047	-0.012313	0.000000	0.028811	-6.716639	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.027033	0.011478	0.000000	0.029368	-0.797045	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.016794	0.012024	0.000000	0.020655	-1.069029	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002089	0.000365	0.000000	0.002121	2.256275	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004225	-0.003864	0.000000	0.005725	6.516191	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002609	-0.003247	0.000000	0.004166	5.249026	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000480	0.000713	0.000000	0.000860	3.212128	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000167	0.001626	0.000000	0.001634	3.931080	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000969	0.001945	0.000000	0.002173	4.532118	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001130	0.000853	0.000000	0.001416	3.086191	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000359	-0.000020	0.000000	0.000359	2.132138	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001438	0.001336	0.000000	0.001963	1.970734	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001561	0.001754	0.000000	0.002348	1.165410	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000562	0.000547	0.000000	0.000785	1.657898	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004232	0.001623	0.000000	0.004532	5.225492	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.021078	0.029130	0.000000	0.035956	3.550399	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009913	0.014366	0.000000	0.017454	-0.368930	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008657	0.013966	0.000000	0.016432	-1.563136	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002021	0.004583	0.000000	0.005009	-1.487290	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002908	0.004787	0.000000	0.005601	0.621272	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005008	0.007106	0.000000	0.008693	1.012891	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004518	0.006419	0.000000	0.007849	0.635559	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008213	0.007545	0.000000	0.011153	1.234750	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007736	0.012339	0.000000	0.014564	2.047782	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002503	0.008435	0.000000	0.008798	-1.870107	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000151	0.004164	0.000000	0.004167	-0.921316	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000744	0.005625	0.000000	0.005674	0.434696	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000664	0.009810	0.000000	0.009833	0.097324	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000262	0.009367	0.000000	0.009371	-0.825587	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001491	0.005019	0.000000	0.005236	-0.506501	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001621	0.005329	0.000000	0.005570	0.141427	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000732	0.004163	0.000000	0.004227	0.463867	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001114	0.004618	0.000000	0.004751	0.790949	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001626	0.007180	0.000000	0.007362	0.163463	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000242	0.002617	0.000000	0.002628	-0.555619	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000164	-0.001221	0.000000	0.001232	-0.700923	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003118	-0.004425	0.000000	0.005413	-1.216345	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004686	-0.012159	0.000000	0.013030	0.292604	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008981	-0.018716	0.000000	0.020759	10.674307	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.021016	-0.009167	0.000000	0.022928	43.281496	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.025984	0.011156	0.000000	0.028278	83.542869	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.097983	0.102415	0.000000	0.141737	95.487666	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.199385	0.288051	0.000000	0.350325	85.785626	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.280970	0.320899	0.000000	0.426521	90.545138	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.599795	0.528964	0.000000	0.799722	83.054575	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.628206	0.578366	0.000000	0.853903	54.236834	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.843978	0.611058	0.000000	1.041965	-8.656157	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.626256	0.616353	0.000000	0.878685	-137.234859	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.121676	0.076496	0.000000	0.143725	-128.690075	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.037785	-0.005174	0.000000	0.038138	-27.679510	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.007442	0.007875	0.000000	0.010835	-9.117985	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.003433	0.006472	0.000000	0.007326	-3.479224	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.022487	0.010693	0.000000	0.024899	-1.520801	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.017599	0.009991	0.000000	0.020237	-4.160169	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.016913	-0.003377	0.000000	0.017247	-4.849700	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.023948	-0.004689	0.000000	0.024402	-2.357255	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.008190	-0.000699	0.000000	0.008219	0.117887	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.006694	0.000026	0.000000	0.006695	1.254014	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.012046	-0.000732	0.000000	0.012068	1.102437	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.020750	-0.002072	0.000000	0.020854	0.800172	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004475	-0.000645	0.000000	0.004521	0.966485	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006663	0.000976	0.000000	0.006734	1.334939	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.006629	0.001981	0.000000	0.006919	1.304174	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005403	0.003181	0.000000	0.006270	1.177726	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001911	0.006863	0.000000	0.007124	0.785761	0.000000	0.000000	0.000000	0.000000	0.000000	1
