TITLE = "PIV Result  2723 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2723 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003619	0.010421	0.000000	0.011032	-1.026625	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004467	0.008002	0.000000	0.009164	-0.950171	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005559	0.007650	0.000000	0.009457	-1.559164	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003396	0.007386	0.000000	0.008129	-0.301790	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002673	0.007856	0.000000	0.008299	1.775418	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002496	0.009537	0.000000	0.009859	0.840939	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007018	0.006336	0.000000	0.009454	0.422099	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009351	0.006250	0.000000	0.011247	1.081019	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000373	0.007505	0.000000	0.007514	0.255353	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000445	0.006086	0.000000	0.006102	-1.102345	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002361	-0.001056	0.000000	0.002587	-1.464946	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001376	-0.001072	0.000000	0.001744	-0.725432	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001252	-0.000627	0.000000	0.001400	-0.298822	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000803	-0.000959	0.000000	0.001251	-1.590869	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002280	-0.002021	0.000000	0.003047	-0.298054	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001665	-0.001483	0.000000	0.002230	0.087804	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000350	-0.000540	0.000000	0.000644	-2.876272	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007860	-0.003316	0.000000	0.008531	2.467060	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012479	-0.008546	0.000000	0.015125	55.072230	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.046083	-0.002335	0.000000	0.046142	182.572977	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.343356	0.297153	0.000000	0.454085	229.771016	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.641577	0.806377	0.000000	1.030468	120.080875	0.000000	0.000000	0.000000	0.000000	0.000000	2
