TITLE = "PIV Result  2703 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2703 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000541	0.006640	0.000000	0.006662	-0.744145	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003362	0.007260	0.000000	0.008001	-0.446370	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006219	0.008062	0.000000	0.010182	-0.580625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001735	0.003236	0.000000	0.003671	-0.599260	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000605	0.002301	0.000000	0.002380	0.568398	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003456	0.006159	0.000000	0.007062	1.563738	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006994	0.008574	0.000000	0.011065	1.341270	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008409	0.008810	0.000000	0.012180	1.054295	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000078	0.011205	0.000000	0.011205	0.748406	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000202	0.010265	0.000000	0.010267	-1.236723	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000250	-0.000324	0.000000	0.000409	-0.915999	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000178	-0.000761	0.000000	0.000781	0.761311	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000457	-0.001317	0.000000	0.001394	-0.036862	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000927	-0.001731	0.000000	0.001964	-0.607849	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000534	-0.000541	0.000000	0.000760	-0.088475	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000508	0.000487	0.000000	0.000704	-2.674964	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006263	-0.002596	0.000000	0.006779	-5.034935	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001402	-0.001207	0.000000	0.001850	-2.219644	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002249	0.002010	0.000000	0.003016	3.408843	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013433	0.001873	0.000000	0.013563	75.111613	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.056188	0.001411	0.000000	0.056206	165.074705	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.453192	0.698442	0.000000	0.832589	87.633194	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.525468	0.814821	0.000000	0.969561	2.248861	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.343668	1.099611	0.000000	1.152064	-89.041841	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.227729	0.254262	0.000000	0.341335	-123.068725	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.119625	0.124277	0.000000	0.172496	-39.614332	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.031434	0.032900	0.000000	0.045502	-18.971979	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.008612	0.015466	0.000000	0.017702	-4.959181	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009825	-0.002936	0.000000	0.010254	0.400580	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.007449	-0.003904	0.000000	0.008410	-0.621308	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.014438	-0.007321	0.000000	0.016188	1.976475	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003965	0.003270	0.000000	0.005139	3.408085	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.005333	0.006276	0.000000	0.008236	1.560982	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009156	0.003893	0.000000	0.009949	-0.103956	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008306	0.003880	0.000000	0.009167	-4.589610	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001283	0.002205	0.000000	0.002551	-7.113386	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001808	0.000086	0.000000	0.001810	-2.800072	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000567	0.000574	0.000000	0.000807	1.271510	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001887	-0.000495	0.000000	0.001950	1.826102	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002060	-0.000401	0.000000	0.002099	2.213988	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001384	0.000476	0.000000	0.001464	1.895850	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000659	0.000475	0.000000	0.000812	1.958656	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001685	0.006530	0.000000	0.006744	1.093675	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004713	0.005802	0.000000	0.007475	-0.274600	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003486	0.004406	0.000000	0.005618	-0.170579	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001382	0.004123	0.000000	0.004348	0.129227	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002205	0.003837	0.000000	0.004425	0.031394	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002489	0.003503	0.000000	0.004297	-0.373766	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006508	0.003890	0.000000	0.007582	-0.756570	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005085	0.005445	0.000000	0.007450	-0.865244	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000651	0.003023	0.000000	0.003092	-0.871687	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004378	0.006412	0.000000	0.007764	-0.648607	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005744	0.007385	0.000000	0.009356	-0.411518	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005854	0.007678	0.000000	0.009655	0.031128	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001815	0.005923	0.000000	0.006195	-1.213722	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000266	0.004911	0.000000	0.004918	-1.495365	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000481	0.004469	0.000000	0.004495	0.297449	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005627	0.007972	0.000000	0.009758	0.872126	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002707	0.006123	0.000000	0.006695	0.575127	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000054	0.005548	0.000000	0.005548	0.299549	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000668	0.008474	0.000000	0.008501	-1.362836	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.004472	-0.002227	0.000000	0.004996	-1.898896	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002785	-0.003832	0.000000	0.004738	-0.151559	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000688	-0.001269	0.000000	0.001443	0.089939	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002549	-0.002371	0.000000	0.003481	-0.290208	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001753	-0.003996	0.000000	0.004364	1.361879	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014071	0.012950	0.000000	0.019124	0.447204	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009232	0.010667	0.000000	0.014107	-3.674359	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004137	0.003138	0.000000	0.005192	-2.937572	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000930	0.001852	0.000000	0.002072	4.966262	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.032677	0.022389	0.000000	0.039611	111.673819	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.345891	0.605170	0.000000	0.697045	173.581934	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.441517	0.791714	0.000000	0.906503	64.475352	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.270073	0.870608	0.000000	0.911536	-7.606486	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.417263	0.867381	0.000000	0.962527	-91.356906	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.257269	0.402508	0.000000	0.477703	-119.526728	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.122062	0.177123	0.000000	0.215108	-50.467155	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.056816	0.071431	0.000000	0.091271	-23.946460	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.011038	-0.005631	0.000000	0.012392	-5.982736	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.027151	-0.001967	0.000000	0.027222	-0.351232	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.007621	-0.003287	0.000000	0.008300	-2.172452	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.005920	-0.001013	0.000000	0.006006	2.651594	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.006174	0.014362	0.000000	0.015632	5.158843	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.000874	0.017466	0.000000	0.017488	0.534490	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.011521	0.020580	0.000000	0.023585	-1.882734	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.007272	0.023209	0.000000	0.024322	-2.422257	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.026653	0.019352	0.000000	0.032937	-3.209979	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006141	0.000526	0.000000	0.006164	-1.319016	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003056	-0.000759	0.000000	0.003149	1.465836	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005244	-0.001791	0.000000	0.005541	1.522331	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005654	-0.002672	0.000000	0.006254	1.929102	0.000000	0.000000	0.000000	0.000000	0.000000	1
