TITLE = "PIV Result  3323 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3323 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005831	0.009981	0.000000	0.011559	-0.227090	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007849	0.010603	0.000000	0.013192	1.021803	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.015489	0.017879	0.000000	0.023655	2.895786	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.013696	0.016175	0.000000	0.021195	3.145003	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007261	0.008097	0.000000	0.010876	1.984817	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004649	0.012431	0.000000	0.013272	-0.263760	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004143	0.012078	0.000000	0.012768	-0.433740	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007263	0.011986	0.000000	0.014015	1.844592	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010492	0.018846	0.000000	0.021570	1.546650	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010895	0.021137	0.000000	0.023779	-2.764091	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000808	0.002682	0.000000	0.002801	-4.465665	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000285	0.001136	0.000000	0.001171	-2.554577	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001045	-0.000356	0.000000	0.001104	-2.408390	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000825	-0.000625	0.000000	0.001035	-3.399057	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000805	-0.000466	0.000000	0.000930	-4.088222	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004715	-0.001729	0.000000	0.005022	-5.361639	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000446	-0.004102	0.000000	0.004126	-5.760206	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005001	-0.003327	0.000000	0.006007	-2.363053	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009774	-0.001084	0.000000	0.009834	4.255662	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011051	0.001342	0.000000	0.011132	3.800061	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.008809	0.002536	0.000000	0.009167	-6.622327	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.023061	-0.038099	0.000000	0.044535	-5.558720	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.057007	-0.069981	0.000000	0.090262	-7.137887	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.118276	-0.100384	0.000000	0.155133	-13.506604	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.097331	-0.087744	0.000000	0.131043	0.321805	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.005315	0.002849	0.000000	0.006030	7.327597	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.003673	0.018716	0.000000	0.019073	40.901840	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.157374	0.248130	0.000000	0.293829	96.030471	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.607448	0.635264	0.000000	0.878950	67.974730	0.000000	0.000000	0.000000	0.000000	0.000000	1
