TITLE = "PIV Result  267 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 267 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005435	0.012976	0.000000	0.014068	2.018088	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.007752	0.020846	0.000000	0.022241	0.103252	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.007207	0.019886	0.000000	0.021152	-2.022439	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003200	0.008675	0.000000	0.009246	-0.521578	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002555	0.012291	0.000000	0.012554	0.078722	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004433	0.011861	0.000000	0.012663	-0.663195	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001509	0.011418	0.000000	0.011518	-0.634875	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001569	0.009827	0.000000	0.009951	-1.298190	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001531	0.007135	0.000000	0.007298	-1.348532	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004258	0.006946	0.000000	0.008147	-1.765337	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000542	-0.000010	0.000000	0.000543	-2.020570	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001747	0.001267	0.000000	0.002158	-1.214175	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000839	0.001498	0.000000	0.001717	-0.741413	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000131	0.000780	0.000000	0.000791	-1.463311	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001368	0.001062	0.000000	0.001732	4.024495	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004266	0.000921	0.000000	0.004364	14.305126	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001928	0.038309	0.000000	0.038358	8.247309	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.005660	0.001772	0.000000	0.005931	4.151957	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.040233	0.002214	0.000000	0.040294	11.176804	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.061169	-0.000430	0.000000	0.061171	14.947146	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.080070	0.004070	0.000000	0.080173	18.517087	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.082670	0.008834	0.000000	0.083141	23.086097	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.083971	-0.015920	0.000000	0.085466	65.391469	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.094453	0.202460	0.000000	0.223408	120.516620	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.113034	0.624393	0.000000	0.634541	79.800966	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.091809	0.700468	0.000000	0.706459	120.376789	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.050795	1.634146	0.000000	1.634935	37.752278	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.025567	0.957118	0.000000	0.957460	-246.728688	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.071660	0.018936	0.000000	0.074120	-184.350329	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.050955	0.020575	0.000000	0.054952	-15.504228	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005321	0.001976	0.000000	0.005676	-8.390463	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001276	0.000472	0.000000	0.001360	0.339045	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000784	0.003185	0.000000	0.003281	2.433185	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001256	0.001959	0.000000	0.002327	2.168793	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003871	-0.000392	0.000000	0.003891	2.483421	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001793	0.000090	0.000000	0.001795	0.850200	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001391	0.000363	0.000000	0.001437	0.534662	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000161	0.000345	0.000000	0.000381	0.822687	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001515	0.000830	0.000000	0.001728	0.969658	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000106	0.000744	0.000000	0.000751	0.359796	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002911	0.000504	0.000000	0.002954	0.026728	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002451	0.000741	0.000000	0.002561	2.102062	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002286	0.013176	0.000000	0.013373	2.014484	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005170	0.007396	0.000000	0.009024	-0.353942	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004128	0.006723	0.000000	0.007889	-0.294220	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004397	0.009672	0.000000	0.010625	0.327099	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001257	0.010246	0.000000	0.010322	0.955605	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001455	0.003971	0.000000	0.004229	1.001724	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002117	0.003962	0.000000	0.004492	0.175186	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.011585	0.011600	0.000000	0.016394	-1.292518	0.000000	0.000000	0.000000	0.000000	0.000000	1
