TITLE = "PIV Result  2249 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2249 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003476	0.006859	0.000000	0.007690	-0.232522	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001704	0.007530	0.000000	0.007720	-0.404465	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000344	0.009343	0.000000	0.009349	-1.005195	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001664	0.003262	0.000000	0.003662	-0.194905	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006857	0.007667	0.000000	0.010285	0.269786	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008344	0.008679	0.000000	0.012039	-1.255528	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003092	0.004250	0.000000	0.005256	-1.386216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001461	0.002661	0.000000	0.003036	-0.782330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001413	0.002060	0.000000	0.002498	-0.585209	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005006	0.005441	0.000000	0.007393	-1.213319	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000999	-0.001089	0.000000	0.001478	-5.024922	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001013	-0.000131	0.000000	0.001021	-5.441514	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001901	0.000027	0.000000	0.001901	-2.358193	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000832	-0.000858	0.000000	0.001195	-1.824224	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001786	-0.000425	0.000000	0.001836	-1.954483	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002693	-0.001390	0.000000	0.003030	2.295146	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002152	-0.001197	0.000000	0.002462	0.185691	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010782	-0.001337	0.000000	0.010864	-7.586697	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002209	-0.001949	0.000000	0.002946	-5.356625	0.000000	0.000000	0.000000	0.000000	0.000000	1
