TITLE = "PIV Result  3023 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3023 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005781	0.011994	0.000000	0.013314	0.352409	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004057	0.004948	0.000000	0.006398	0.257494	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003881	0.005747	0.000000	0.006935	0.342626	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003184	0.009432	0.000000	0.009955	0.016030	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006154	0.009412	0.000000	0.011245	-0.784100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004227	0.008896	0.000000	0.009849	-1.560670	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002296	0.004150	0.000000	0.004743	-1.760837	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002524	0.005660	0.000000	0.006197	-0.731744	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004545	0.007697	0.000000	0.008939	0.502737	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008526	0.011353	0.000000	0.014198	-0.785727	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000469	0.001673	0.000000	0.001737	-3.263136	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000805	0.000113	0.000000	0.000812	-2.659464	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000403	-0.000231	0.000000	0.000465	-1.136965	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000663	-0.000845	0.000000	0.001074	-0.966606	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002590	-0.001199	0.000000	0.002854	-1.430314	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002380	-0.000755	0.000000	0.002497	-1.152604	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000157	0.000734	0.000000	0.000751	0.028238	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008822	0.003073	0.000000	0.009342	0.025652	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011111	0.000718	0.000000	0.011134	-1.531552	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002936	-0.001783	0.000000	0.003435	-0.881246	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002135	-0.000478	0.000000	0.002188	0.943906	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003641	-0.001864	0.000000	0.004090	0.119894	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011521	-0.037246	0.000000	0.038987	2.073083	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001587	0.008377	0.000000	0.008526	7.791390	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.058246	0.035368	0.000000	0.068143	33.412787	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.330466	0.151020	0.000000	0.363339	75.854129	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.319009	0.404405	0.000000	0.515082	128.565074	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.342706	0.907490	0.000000	0.970044	96.636379	0.000000	0.000000	0.000000	0.000000	0.000000	1
