TITLE = "PIV Result  2509 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2509 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001417	0.003478	0.000000	0.003756	0.157606	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001020	0.005264	0.000000	0.005362	0.423244	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002539	0.006425	0.000000	0.006908	1.515853	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006951	0.009258	0.000000	0.011577	1.487450	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006022	0.008026	0.000000	0.010034	0.503563	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002012	0.004906	0.000000	0.005303	1.054860	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002172	0.005224	0.000000	0.005658	0.925008	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001979	0.003447	0.000000	0.003975	-0.389441	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000458	0.003125	0.000000	0.003158	0.326619	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000114	0.003728	0.000000	0.003729	1.239909	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006314	0.002259	0.000000	0.006706	-0.546455	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004468	0.001119	0.000000	0.004606	-1.888496	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001100	0.000155	0.000000	0.001111	-1.965931	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002925	-0.001447	0.000000	0.003263	-2.914638	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000632	-0.001825	0.000000	0.001931	-2.925338	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002355	-0.000743	0.000000	0.002470	0.536770	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003019	-0.000281	0.000000	0.003032	33.534848	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003743	-0.001853	0.000000	0.004177	80.033429	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.445839	-0.002473	0.000000	0.445845	101.363217	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.530944	0.046472	0.000000	0.532974	142.455272	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.611619	0.305423	0.000000	0.683638	108.735095	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.595301	0.497125	0.000000	0.775575	-7.933587	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.578984	0.428769	0.000000	0.720462	-63.690575	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.319936	0.237552	0.000000	0.398485	-51.412225	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.296581	0.090541	0.000000	0.310093	-28.891610	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.180666	0.057849	0.000000	0.189701	-41.624661	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.011040	-0.052627	0.000000	0.053773	-26.748012	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.017408	-0.040583	0.000000	0.044159	5.913467	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.003482	-0.004327	0.000000	0.005554	4.203897	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.013567	-0.008048	0.000000	0.015775	-0.347631	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008955	-0.001634	0.000000	0.009103	1.321023	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002731	-0.000143	0.000000	0.002735	2.374629	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000616	-0.000367	0.000000	0.000717	3.575620	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011135	-0.000994	0.000000	0.011179	5.943016	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.013399	0.000330	0.000000	0.013403	6.236068	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001637	0.000446	0.000000	0.001697	4.012889	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001584	-0.000009	0.000000	0.001584	2.083642	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001367	0.000100	0.000000	0.001371	1.332857	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000686	0.000337	0.000000	0.000764	1.776117	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000630	0.001235	0.000000	0.001386	1.761386	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002949	0.000371	0.000000	0.002972	1.811559	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002598	0.000153	0.000000	0.002603	2.938646	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007636	0.010350	0.000000	0.012862	2.645130	0.000000	0.000000	0.000000	0.000000	0.000000	1
