TITLE = "PIV Result  1249 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1249 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001804	0.008401	0.000000	0.008592	-2.572176	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001216	0.007855	0.000000	0.007948	-1.137729	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006000	0.011924	0.000000	0.013348	0.347249	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011103	0.014126	0.000000	0.017967	-0.542012	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000963	0.001828	0.000000	0.002066	0.120561	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004366	0.006823	0.000000	0.008100	-0.440257	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001468	0.008113	0.000000	0.008244	-2.977619	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002149	0.007087	0.000000	0.007405	-3.750442	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005886	0.008716	0.000000	0.010517	-3.627923	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011489	0.009973	0.000000	0.015214	-2.784745	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004825	-0.003530	0.000000	0.005979	-4.513129	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001917	-0.001595	0.000000	0.002494	-5.690863	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000394	-0.000423	0.000000	0.000578	-4.530178	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000225	-0.001618	0.000000	0.001633	-3.204212	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000714	-0.000538	0.000000	0.000894	-2.944066	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002319	-0.001254	0.000000	0.002636	-1.803866	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.009872	0.000170	0.000000	0.009873	-1.138753	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007836	0.001446	0.000000	0.007968	-2.021642	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006191	-0.002256	0.000000	0.006589	0.945725	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002631	-0.000350	0.000000	0.002654	1.908869	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.016067	-0.000746	0.000000	0.016085	0.641489	0.000000	0.000000	0.000000	0.000000	0.000000	1
