TITLE = "PIV Result  1611 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1611 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001453	0.006596	0.000000	0.006754	-0.054304	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002449	0.007837	0.000000	0.008211	0.259628	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006722	0.009343	0.000000	0.011510	0.917317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004714	0.009161	0.000000	0.010302	1.078363	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003593	0.007894	0.000000	0.008673	0.719396	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007282	0.010631	0.000000	0.012886	0.011031	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002876	0.011492	0.000000	0.011847	-0.868267	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007033	0.007291	0.000000	0.010130	-0.706499	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007113	0.009996	0.000000	0.012269	-0.552586	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000906	0.017512	0.000000	0.017535	-2.436147	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009075	0.000299	0.000000	0.009080	-2.238067	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005989	-0.000132	0.000000	0.005990	-1.987348	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001476	-0.000510	0.000000	0.001562	-2.228790	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001234	-0.000493	0.000000	0.001329	-0.963867	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001141	-0.000938	0.000000	0.001477	-1.473310	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002949	-0.001203	0.000000	0.003185	-1.870947	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003822	-0.000830	0.000000	0.003911	-1.589220	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000004	-0.000708	0.000000	0.000708	-0.627811	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001136	0.000374	0.000000	0.001196	0.758666	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001732	0.001839	0.000000	0.002526	3.228511	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006360	-0.000346	0.000000	0.006369	8.025063	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007722	-0.001949	0.000000	0.007964	6.371680	0.000000	0.000000	0.000000	0.000000	0.000000	1
