TITLE = "PIV Result  2091 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2091 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000750	0.004163	0.000000	0.004230	0.142437	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001271	0.005071	0.000000	0.005228	1.883882	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005133	0.019669	0.000000	0.020328	1.776531	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004092	0.013378	0.000000	0.013989	-0.135374	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003727	0.005964	0.000000	0.007032	1.543944	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015897	0.013726	0.000000	0.021003	2.089156	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012108	0.013230	0.000000	0.017934	-0.203768	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008599	0.011754	0.000000	0.014563	-0.962344	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003343	0.012840	0.000000	0.013268	-1.033656	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004069	0.013222	0.000000	0.013834	-1.743978	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002482	0.002088	0.000000	0.003244	-1.258073	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000884	0.001302	0.000000	0.001574	-1.345197	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000031	0.000967	0.000000	0.000968	-4.695813	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001390	0.000006	0.000000	0.001390	-8.508236	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000681	-0.001244	0.000000	0.001418	-7.529158	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002481	-0.000649	0.000000	0.002564	-4.041427	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004353	-0.001399	0.000000	0.004572	-3.386290	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003060	-0.001493	0.000000	0.003404	-3.300731	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000946	0.000791	0.000000	0.001233	-3.699093	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000019	-0.000316	0.000000	0.000316	-2.902651	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002207	-0.000489	0.000000	0.002260	-0.266610	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003920	-0.000310	0.000000	0.003932	-1.893092	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015575	-0.026416	0.000000	0.030666	-0.267802	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.013464	-0.023022	0.000000	0.026670	2.300392	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.017299	-0.025263	0.000000	0.030618	10.999197	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.022776	0.055661	0.000000	0.060141	18.630181	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.120453	0.046326	0.000000	0.129054	43.548330	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.264010	0.193824	0.000000	0.327520	81.370067	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.403128	0.536385	0.000000	0.670985	86.002386	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.535876	0.625515	0.000000	0.823670	18.438582	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.433671	0.479700	0.000000	0.646671	-73.509314	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.321872	0.281286	0.000000	0.427461	-85.897983	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.167889	0.116265	0.000000	0.204216	-73.980931	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.002131	0.000092	0.000000	0.002133	-46.853957	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003132	-0.002294	0.000000	0.003883	-5.050946	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006300	-0.000390	0.000000	0.006312	1.684609	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003919	0.001736	0.000000	0.004286	-0.972817	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000889	-0.000493	0.000000	0.001017	-1.399029	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000472	-0.000594	0.000000	0.000759	-0.948903	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000269	0.000051	0.000000	0.000274	-0.477520	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000714	-0.000179	0.000000	0.000736	-0.273642	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000596	-0.000359	0.000000	0.000696	1.325308	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001891	0.008499	0.000000	0.008707	2.068889	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004802	0.010976	0.000000	0.011981	-0.072412	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000946	0.003445	0.000000	0.003573	-0.104434	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002266	0.005836	0.000000	0.006261	1.710971	0.000000	0.000000	0.000000	0.000000	0.000000	1
