TITLE = "PIV Result  2279 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2279 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002608	0.006224	0.000000	0.006748	-1.416028	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001976	0.004127	0.000000	0.004576	-1.002714	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002792	0.002302	0.000000	0.003618	-1.401762	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001786	0.004818	0.000000	0.005138	-2.746974	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006265	0.005599	0.000000	0.008402	-1.198501	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004425	0.006831	0.000000	0.008139	-0.341236	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000073	0.004951	0.000000	0.004951	-1.657353	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002748	0.003584	0.000000	0.004516	-0.919061	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002357	0.004377	0.000000	0.004971	-0.038289	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003526	0.009320	0.000000	0.009965	-1.575753	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002765	0.000598	0.000000	0.002829	-2.040293	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001792	0.000266	0.000000	0.001812	-0.341422	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001332	-0.000105	0.000000	0.001336	-1.142176	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004776	0.000315	0.000000	0.004786	-2.828670	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000094	0.000246	0.000000	0.000263	-1.561245	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000597	-0.000391	0.000000	0.000714	6.899463	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003069	0.002232	0.000000	0.003795	8.347718	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002629	0.002567	0.000000	0.003675	-1.748761	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.018118	-0.001786	0.000000	0.018206	-6.135539	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011328	-0.001389	0.000000	0.011413	-3.295759	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001316	0.000162	0.000000	0.001325	-1.701326	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006627	-0.002425	0.000000	0.007057	-2.171623	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.033041	-0.001952	0.000000	0.033099	-3.275551	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.004118	-0.012372	0.000000	0.013039	-2.050837	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.010896	0.010086	0.000000	0.014847	6.232296	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.005893	0.068294	0.000000	0.068548	41.775157	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.046206	0.337922	0.000000	0.341066	86.941021	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.286750	0.620028	0.000000	0.683126	53.178604	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.358810	0.651359	0.000000	0.743648	-18.090889	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.577087	0.603719	0.000000	0.835169	-62.278299	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.107800	0.306514	0.000000	0.324918	-103.121363	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.006297	0.047566	0.000000	0.047981	-69.927389	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002755	0.000130	0.000000	0.002758	-8.009318	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000143	0.000392	0.000000	0.000417	2.089148	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002080	0.000481	0.000000	0.002135	3.290150	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001751	-0.000674	0.000000	0.001877	4.527177	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001998	-0.000021	0.000000	0.001998	4.443099	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000539	0.001230	0.000000	0.001343	2.109914	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000383	0.001476	0.000000	0.001525	0.223668	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000058	0.001121	0.000000	0.001123	0.240741	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000519	-0.000098	0.000000	0.000528	0.333076	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000173	-0.000512	0.000000	0.000541	0.301101	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001381	0.002196	0.000000	0.002594	0.648476	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000411	0.005983	0.000000	0.005997	0.630059	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001159	0.004673	0.000000	0.004815	0.246114	0.000000	0.000000	0.000000	0.000000	0.000000	1
