TITLE = "PIV Result  3245 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3245 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005927	0.008158	0.000000	0.010084	-0.139660	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001741	0.002543	0.000000	0.003082	0.324470	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004707	0.004763	0.000000	0.006696	3.231854	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.013475	0.021729	0.000000	0.025568	4.029396	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.017267	0.024952	0.000000	0.030344	0.074820	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009113	0.009681	0.000000	0.013295	-1.272665	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007699	0.010570	0.000000	0.013077	0.761672	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.016558	0.015976	0.000000	0.023009	0.130479	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011359	0.016770	0.000000	0.020255	-2.625196	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000608	0.021782	0.000000	0.021791	-4.365594	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001315	-0.001185	0.000000	0.001770	-3.713248	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002370	-0.001956	0.000000	0.003073	-3.120086	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001438	-0.000176	0.000000	0.001448	-3.519918	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000793	-0.000207	0.000000	0.000819	-2.203415	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002437	-0.001026	0.000000	0.002644	-1.059553	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000747	-0.001046	0.000000	0.001285	-1.968678	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000152	-0.001079	0.000000	0.001090	-2.488725	0.000000	0.000000	0.000000	0.000000	0.000000	1
