TITLE = "PIV Result  543 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 543 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000552	0.001992	0.000000	0.002067	0.678315	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001644	0.004547	0.000000	0.004835	0.793344	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003038	0.008603	0.000000	0.009124	-0.085816	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004302	0.003378	0.000000	0.005470	-0.515919	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006774	0.005555	0.000000	0.008760	0.046146	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006651	0.005707	0.000000	0.008764	1.420827	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001811	0.016575	0.000000	0.016674	0.535728	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002192	0.010915	0.000000	0.011133	-1.503422	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006001	0.015276	0.000000	0.016412	-3.264210	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004128	0.014659	0.000000	0.015229	-6.675547	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002950	-0.001845	0.000000	0.003480	-5.500554	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002194	-0.001073	0.000000	0.002442	-6.552541	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000175	-0.000267	0.000000	0.000319	-9.428234	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000326	-0.000866	0.000000	0.000925	-5.676783	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001316	-0.000587	0.000000	0.001441	-2.916657	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000818	-0.001164	0.000000	0.001422	-3.664153	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001768	-0.001561	0.000000	0.002358	-2.346505	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013935	0.001783	0.000000	0.014049	-3.687753	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.013526	0.002099	0.000000	0.013688	-8.056637	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005225	-0.001691	0.000000	0.005492	-3.291612	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001599	0.002179	0.000000	0.002703	1.360102	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004392	0.002796	0.000000	0.005206	-3.179828	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014035	-0.029085	0.000000	0.032295	-1.500337	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015329	-0.006339	0.000000	0.016589	-4.661694	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.003256	-0.011179	0.000000	0.011644	-5.902440	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.044239	0.011714	0.000000	0.045764	8.992673	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.058248	0.061909	0.000000	0.085003	84.858797	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.528800	0.655010	0.000000	0.841824	118.624882	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.690317	1.091311	0.000000	1.291316	-16.615070	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.740894	0.718981	0.000000	1.032403	-139.967588	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.394520	0.424377	0.000000	0.579432	-135.221160	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.216240	0.198582	0.000000	0.293589	-141.716661	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.004655	0.000891	0.000000	0.004740	-100.800062	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003994	0.001119	0.000000	0.004147	-14.018207	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001842	0.000660	0.000000	0.001956	-1.157189	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000887	-0.000694	0.000000	0.001126	-0.255916	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001291	0.000095	0.000000	0.001295	0.591452	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001367	0.000283	0.000000	0.001396	0.566067	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000557	-0.000858	0.000000	0.001023	0.578170	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000989	-0.000957	0.000000	0.001376	0.640523	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000774	-0.000745	0.000000	0.001074	0.995329	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001548	-0.000464	0.000000	0.001616	2.142072	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004058	0.004794	0.000000	0.006281	2.683959	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004818	0.011386	0.000000	0.012363	0.903768	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001551	0.005454	0.000000	0.005670	-0.386554	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000441	0.005253	0.000000	0.005272	0.592132	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000430	0.005295	0.000000	0.005312	0.961522	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002194	0.001672	0.000000	0.002759	1.544140	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002172	0.001716	0.000000	0.002768	2.031284	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001841	0.003455	0.000000	0.003914	1.366398	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002014	0.002886	0.000000	0.003519	0.837958	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000316	0.002151	0.000000	0.002174	-0.543240	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001654	0.003588	0.000000	0.003951	0.252596	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003971	0.006124	0.000000	0.007299	0.484074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005448	0.006712	0.000000	0.008644	0.047632	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006422	0.005627	0.000000	0.008538	0.338915	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008011	0.006757	0.000000	0.010480	1.465451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005203	0.018037	0.000000	0.018772	0.569350	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003328	0.017492	0.000000	0.017806	-0.445399	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.021130	0.021432	0.000000	0.030097	0.165355	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.020556	0.020977	0.000000	0.029370	-2.129914	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002857	0.003429	0.000000	0.004464	-2.360497	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.030289	0.012641	0.000000	0.032821	-2.065681	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.038637	0.014922	0.000000	0.041419	-3.731854	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009316	0.009195	0.000000	0.013089	-2.931835	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009698	0.009471	0.000000	0.013556	-2.192985	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006561	0.004719	0.000000	0.008082	-2.460456	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012251	-0.001234	0.000000	0.012313	1.090317	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.039001	0.031439	0.000000	0.050094	2.202969	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.031951	0.031821	0.000000	0.045093	-5.246801	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.011794	-0.009935	0.000000	0.015421	-3.884099	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004702	-0.007013	0.000000	0.008443	2.343506	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.005177	-0.011070	0.000000	0.012221	-0.058728	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.006151	-0.012084	0.000000	0.013560	0.058506	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.005968	0.003750	0.000000	0.007048	-3.743384	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.034012	-0.024088	0.000000	0.041678	-2.359972	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.052320	0.004274	0.000000	0.052495	12.943133	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.048370	0.058210	0.000000	0.075684	78.740213	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.509254	0.385062	0.000000	0.638445	132.053077	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.865892	0.630633	0.000000	1.071199	75.282085	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.917331	0.622507	0.000000	1.108608	-26.432256	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.655791	0.346651	0.000000	0.741774	-85.067771	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.558068	0.502103	0.000000	0.750698	-156.244088	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.093183	0.050513	0.000000	0.105993	-143.682685	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.006066	-0.006420	0.000000	0.008833	-35.569057	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.002103	-0.001685	0.000000	0.002695	-2.129363	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001862	-0.002024	0.000000	0.002750	-1.216704	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002901	-0.003917	0.000000	0.004874	-0.229583	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002509	-0.003716	0.000000	0.004484	-0.215205	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000340	-0.006184	0.000000	0.006193	0.226118	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000109	-0.002054	0.000000	0.002057	0.739988	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000077	-0.000728	0.000000	0.000732	1.083965	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006341	0.005333	0.000000	0.008285	1.782400	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007779	0.007763	0.000000	0.010990	1.960340	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007811	0.011634	0.000000	0.014013	0.498010	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001120	0.009066	0.000000	0.009135	-0.645386	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003071	0.007316	0.000000	0.007934	0.027412	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001203	0.008363	0.000000	0.008449	-0.329243	0.000000	0.000000	0.000000	0.000000	0.000000	1
