TITLE = "PIV Result  2113 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2113 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004614	0.004637	0.000000	0.006541	0.355222	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002497	0.006765	0.000000	0.007211	1.101741	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006739	0.014517	0.000000	0.016005	1.020640	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003845	0.008735	0.000000	0.009544	0.635151	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005928	0.006998	0.000000	0.009171	1.200984	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011606	0.005637	0.000000	0.012903	2.423248	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.018348	0.013785	0.000000	0.022949	4.685806	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.023078	0.022546	0.000000	0.032264	3.418342	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002391	0.005397	0.000000	0.005903	1.083782	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001010	0.011431	0.000000	0.011476	-0.134039	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000260	0.000250	0.000000	0.000361	-0.468586	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000110	0.000180	0.000000	0.000211	-0.036165	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000526	0.000973	0.000000	0.001106	-1.507146	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000723	0.000936	0.000000	0.001182	-3.433709	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000403	0.000385	0.000000	0.000557	-4.638913	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002352	0.000862	0.000000	0.002505	-2.680258	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004186	0.000725	0.000000	0.004248	-2.240497	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001427	-0.001130	0.000000	0.001820	-4.693049	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001470	-0.001800	0.000000	0.002324	-4.356150	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001667	-0.000434	0.000000	0.001722	0.335353	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002906	-0.002320	0.000000	0.003718	3.880357	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004617	-0.003941	0.000000	0.006070	3.705916	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011070	-0.013857	0.000000	0.017736	2.388539	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.014432	-0.030128	0.000000	0.033406	5.363142	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.021294	-0.000726	0.000000	0.021306	9.706262	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.028155	0.029312	0.000000	0.040643	21.857678	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.079270	0.133086	0.000000	0.154905	43.232904	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.257129	0.289479	0.000000	0.387186	93.522093	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.936072	0.537604	0.000000	1.079467	121.970681	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.865820	0.598391	0.000000	1.052481	57.733613	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.664285	0.571802	0.000000	0.876488	-9.592748	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.603565	0.536996	0.000000	0.807871	-64.945155	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.300570	0.279247	0.000000	0.410270	-130.990767	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.007322	0.042367	0.000000	0.042995	-101.606373	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005452	-0.000757	0.000000	0.005504	-25.408087	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001087	-0.000658	0.000000	0.001271	0.016322	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004163	0.000097	0.000000	0.004164	2.092184	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.016236	0.000007	0.000000	0.016236	-1.839112	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.012336	-0.000458	0.000000	0.012345	-2.246745	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002436	-0.000477	0.000000	0.002483	-1.151688	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000679	-0.000234	0.000000	0.000719	-0.264894	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001630	0.000745	0.000000	0.001792	0.703649	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003105	0.006745	0.000000	0.007425	0.141512	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004477	0.008486	0.000000	0.009595	-1.316027	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000386	0.002163	0.000000	0.002197	-0.229665	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000526	0.003209	0.000000	0.003251	1.962530	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.001801	0.004213	0.000000	0.004582	2.627051	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.000772	0.003527	0.000000	0.003611	1.677506	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000949	0.002491	0.000000	0.002665	0.317924	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001697	0.003232	0.000000	0.003651	0.608902	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002706	0.004029	0.000000	0.004853	1.295140	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004199	0.004653	0.000000	0.006267	0.474012	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002851	0.004672	0.000000	0.005473	0.489371	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000997	0.003024	0.000000	0.003185	0.086121	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000498	0.000918	0.000000	0.001044	0.278642	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003529	0.003607	0.000000	0.005046	1.232945	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008052	0.007251	0.000000	0.010835	2.226825	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008764	0.007863	0.000000	0.011774	3.199282	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001846	0.004659	0.000000	0.005011	1.992405	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001054	0.005376	0.000000	0.005478	0.278559	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001531	0.005866	0.000000	0.006063	-0.582450	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.002342	0.005958	0.000000	0.006402	-0.917931	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002795	0.003922	0.000000	0.004816	-1.158760	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005569	0.001857	0.000000	0.005871	-1.669162	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007568	0.000116	0.000000	0.007569	-2.249264	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.015592	-0.003442	0.000000	0.015967	-2.610581	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010212	-0.006266	0.000000	0.011981	-0.292130	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.005323	0.012713	0.000000	0.013782	-0.068397	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.011364	0.012237	0.000000	0.016700	-1.869765	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.016199	0.006694	0.000000	0.017528	-1.368068	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.016714	-0.015431	0.000000	0.022748	0.101076	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.022208	-0.023284	0.000000	0.032177	1.254448	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.017514	-0.030219	0.000000	0.034928	2.471621	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.012126	-0.011814	0.000000	0.016930	3.480970	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.002277	-0.001493	0.000000	0.002723	4.749718	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.004952	0.000042	0.000000	0.004952	6.937828	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.041491	0.028272	0.000000	0.050208	20.026666	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.064498	0.133612	0.000000	0.148365	46.562381	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.227640	0.260053	0.000000	0.345611	87.331817	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.483000	0.365313	0.000000	0.605593	121.716651	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.884374	0.550890	0.000000	1.041920	110.172372	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.684737	0.653578	0.000000	0.946588	41.815595	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.643833	0.592715	0.000000	0.875118	-36.644225	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.563297	0.502190	0.000000	0.754651	-112.067624	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.115805	0.147192	0.000000	0.187286	-133.155162	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.004620	0.028429	0.000000	0.028802	-64.906373	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.018165	-0.018046	0.000000	0.025605	-9.276345	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006305	-0.007688	0.000000	0.009943	1.139021	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.007602	-0.005421	0.000000	0.009337	-1.134258	0.000000	0.000000	0.000000	0.000000	0.000000	2
122.610876	6.315140	0.000000	-0.002653	-0.005194	0.000000	0.005832	-1.290703	0.000000	0.000000	0.000000	0.000000	0.000000	2
125.719868	6.315140	0.000000	0.002912	-0.004400	0.000000	0.005276	-0.595124	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.003740	-0.004685	0.000000	0.005995	0.353807	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001206	0.000822	0.000000	0.001459	0.837148	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.000231	0.005690	0.000000	0.005694	0.461905	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000625	0.007040	0.000000	0.007067	-0.195730	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003723	0.004109	0.000000	0.005545	0.099967	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002037	0.005327	0.000000	0.005704	1.529233	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007491	0.008712	0.000000	0.011490	1.806020	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007256	0.008505	0.000000	0.011180	0.575237	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002551	0.004347	0.000000	0.005040	-0.251388	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003042	0.000178	0.000000	0.003047	0.698293	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004768	0.004028	0.000000	0.006242	1.629868	0.000000	0.000000	0.000000	0.000000	0.000000	1
