TITLE = "PIV Result  869 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 869 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005920	0.006257	0.000000	0.008614	0.760934	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004144	0.005333	0.000000	0.006754	2.360199	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006139	0.014043	0.000000	0.015326	2.145950	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001818	0.009344	0.000000	0.009520	0.230186	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007495	0.008977	0.000000	0.011694	0.306291	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005984	0.010702	0.000000	0.012261	0.486947	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007232	0.009749	0.000000	0.012139	0.233336	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005378	0.007550	0.000000	0.009269	0.295702	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007411	0.006957	0.000000	0.010164	1.348642	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011182	0.012603	0.000000	0.016848	-0.396683	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005730	0.000404	0.000000	0.005744	-2.414840	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002986	-0.000364	0.000000	0.003009	-1.410590	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001495	0.000366	0.000000	0.001539	-0.343255	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001530	0.000741	0.000000	0.001700	-0.263198	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000957	0.001075	0.000000	0.001439	-0.467388	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002300	0.000893	0.000000	0.002467	-0.096992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001912	0.000011	0.000000	0.001912	-0.230632	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001284	0.000872	0.000000	0.001552	0.520763	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006749	-0.000003	0.000000	0.006749	6.322302	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.041732	-0.007133	0.000000	0.042337	62.462065	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.092107	0.010362	0.000000	0.092688	162.957470	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.483727	0.653465	0.000000	0.813024	161.820095	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.631490	1.024516	0.000000	1.203500	3.721286	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.456124	0.876380	0.000000	0.987974	-140.570141	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.135651	0.336939	0.000000	0.363221	-155.990790	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.080322	0.018524	0.000000	0.082431	-73.205972	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.012879	0.008474	0.000000	0.015416	-8.669145	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.035276	-0.008269	0.000000	0.036232	-5.745781	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.080990	0.037722	0.000000	0.089344	-12.038285	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.069718	0.039254	0.000000	0.080009	-21.832127	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.010816	-0.008438	0.000000	0.013718	-15.545824	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.014084	-0.001307	0.000000	0.014144	-5.402807	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.010559	-0.000054	0.000000	0.010559	-10.822529	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.034142	-0.000371	0.000000	0.034144	-13.556870	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.037297	0.002339	0.000000	0.037371	-8.059034	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.001669	0.001763	0.000000	0.002428	-5.908570	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000037	0.000553	0.000000	0.000554	-1.745887	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002764	0.000144	0.000000	0.002768	4.168338	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004490	0.000655	0.000000	0.004538	4.501957	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001597	0.001366	0.000000	0.002101	2.452224	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000323	0.000799	0.000000	0.000862	1.808834	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000409	0.000377	0.000000	0.000556	2.239374	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002401	0.004963	0.000000	0.005513	1.671077	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001121	0.004292	0.000000	0.004436	1.157434	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001591	0.004703	0.000000	0.004965	1.845988	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003846	0.008193	0.000000	0.009051	1.985559	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009597	0.007959	0.000000	0.012468	0.958316	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011872	0.009018	0.000000	0.014908	-1.111677	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.016262	0.011014	0.000000	0.019640	-2.629447	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002903	0.002459	0.000000	0.003804	-1.356262	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002954	0.003211	0.000000	0.004363	0.152715	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003429	0.010739	0.000000	0.011273	-0.495721	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.005085	0.004674	0.000000	0.006907	0.594096	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001114	0.006330	0.000000	0.006427	0.829672	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001922	0.008174	0.000000	0.008397	0.707813	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.009497	0.011442	0.000000	0.014870	1.597575	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003034	0.011783	0.000000	0.012167	1.199327	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003849	0.009445	0.000000	0.010199	0.542889	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003899	0.006642	0.000000	0.007702	0.822502	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006022	0.008185	0.000000	0.010161	1.949029	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012451	0.015372	0.000000	0.019782	1.635134	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008998	0.014222	0.000000	0.016829	-0.542517	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003101	0.006228	0.000000	0.006957	-1.572032	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001105	-0.000176	0.000000	0.001119	-0.720430	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000679	-0.000662	0.000000	0.000949	-0.831925	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003014	-0.004192	0.000000	0.005163	-0.933377	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003118	-0.002544	0.000000	0.004024	0.230457	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004215	0.001663	0.000000	0.004531	0.701258	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002992	0.001741	0.000000	0.003462	-0.605134	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.019751	0.000870	0.000000	0.019770	2.363474	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.099291	0.006516	0.000000	0.099505	72.185385	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.283167	0.448103	0.000000	0.530075	149.452623	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.557676	0.858827	0.000000	1.024005	110.364855	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.705304	1.033571	0.000000	1.251288	-25.015197	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.188493	0.728245	0.000000	0.752243	-104.844502	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.082809	0.487309	0.000000	0.494294	-115.013378	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.053338	0.046499	0.000000	0.070761	-71.079277	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.019316	0.005758	0.000000	0.020156	-8.556383	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.009518	0.024386	0.000000	0.026178	-7.119146	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.029954	0.039242	0.000000	0.049367	-11.800413	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.003712	0.040028	0.000000	0.040199	-14.752751	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.020270	0.006400	0.000000	0.021257	-9.077901	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.029038	-0.012870	0.000000	0.031762	0.198583	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.062885	0.022515	0.000000	0.066794	-3.977657	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.057724	-0.005207	0.000000	0.057958	-10.772673	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.060468	-0.025809	0.000000	0.065746	-6.152519	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.040453	0.001145	0.000000	0.040469	-0.375825	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	6.315140	0.000000	-0.002154	0.001120	0.000000	0.002427	0.049254	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.021690	-0.003324	0.000000	0.021943	-0.040718	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.019606	-0.002230	0.000000	0.019733	1.231421	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003025	0.000854	0.000000	0.003143	1.605035	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005577	0.004895	0.000000	0.007421	1.785108	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.005458	0.006535	0.000000	0.008514	2.138675	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007008	0.006986	0.000000	0.009895	1.164409	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003954	0.005488	0.000000	0.006764	0.735920	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006077	0.006882	0.000000	0.009181	2.036186	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.011131	0.005455	0.000000	0.012396	2.776461	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.010902	0.007957	0.000000	0.013497	1.334241	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.010668	0.007854	0.000000	0.013248	-1.161380	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005181	0.003259	0.000000	0.006121	-1.547615	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004266	0.003715	0.000000	0.005657	-0.306226	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002117	0.003386	0.000000	0.003993	0.561528	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001024	0.011761	0.000000	0.011805	-1.580003	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.002446	0.007164	0.000000	0.007570	-0.923575	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001793	0.005146	0.000000	0.005449	0.112459	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.005201	0.004887	0.000000	0.007137	1.375773	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	-0.002612	0.009905	0.000000	0.010244	1.902795	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.003275	0.009959	0.000000	0.010484	0.555424	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.000291	0.007393	0.000000	0.007399	0.162826	0.000000	0.000000	0.000000	0.000000	0.000000	1
