TITLE = "PIV Result  2011 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2011 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001743	0.003691	0.000000	0.004082	1.018382	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002188	0.004790	0.000000	0.005266	0.586643	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000985	0.006227	0.000000	0.006304	0.214719	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004372	0.007782	0.000000	0.008926	0.300909	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004390	0.007059	0.000000	0.008313	0.625879	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003557	0.005862	0.000000	0.006856	0.799895	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006219	0.011692	0.000000	0.013243	0.370798	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008216	0.009999	0.000000	0.012942	-0.054190	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004931	0.006377	0.000000	0.008061	-0.309739	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005506	0.006786	0.000000	0.008738	-1.353301	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002819	-0.000454	0.000000	0.002855	-2.126249	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001189	-0.000519	0.000000	0.001297	-1.859075	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001820	-0.000680	0.000000	0.001942	-2.952055	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001052	0.000319	0.000000	0.001099	-5.774129	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000599	0.002304	0.000000	0.002380	-6.610081	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000606	0.001591	0.000000	0.001703	-6.043062	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000781	-0.001682	0.000000	0.001854	-5.576071	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000859	-0.002110	0.000000	0.002278	-4.274026	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001006	-0.000589	0.000000	0.001166	-3.439523	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003537	-0.002031	0.000000	0.004079	0.723576	0.000000	0.000000	0.000000	0.000000	0.000000	1
