TITLE = "PIV Result  523 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 523 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010219	0.017030	0.000000	0.019861	3.676437	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005898	0.020347	0.000000	0.021184	2.036688	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000556	0.018426	0.000000	0.018434	-1.315541	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005368	0.015688	0.000000	0.016581	-2.578169	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006034	0.019455	0.000000	0.020369	-2.773645	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005890	0.005101	0.000000	0.007792	-0.485457	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010262	0.009867	0.000000	0.014236	1.601240	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007218	0.009317	0.000000	0.011786	0.864576	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006090	0.014274	0.000000	0.015519	2.528971	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007402	0.023393	0.000000	0.024536	0.189812	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005546	-0.003754	0.000000	0.006697	-1.843602	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002742	-0.001256	0.000000	0.003016	-0.143056	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000126	0.000560	0.000000	0.000574	-0.626325	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002283	-0.000818	0.000000	0.002425	-1.155297	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003606	-0.000764	0.000000	0.003686	-1.496611	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001034	0.000101	0.000000	0.001039	-0.815231	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000795	0.001233	0.000000	0.001467	0.950610	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002810	0.001559	0.000000	0.003214	1.885174	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001811	-0.000462	0.000000	0.001869	6.425580	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001542	0.000539	0.000000	0.001633	13.133270	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.046403	0.001280	0.000000	0.046421	105.321232	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.353126	0.448474	0.000000	0.570813	155.315800	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.777793	0.915846	0.000000	1.201556	30.499911	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.587745	0.708918	0.000000	0.920874	-55.860587	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.571362	0.639533	0.000000	0.857588	-114.138303	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.176620	0.046718	0.000000	0.182695	-102.740150	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.164622	0.009640	0.000000	0.164904	-31.245269	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.004012	-0.018847	0.000000	0.019269	-12.249970	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.010861	0.011739	0.000000	0.015993	-3.974105	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.035889	-0.014649	0.000000	0.038764	-11.582151	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000020	-0.004830	0.000000	0.004830	-8.224580	0.000000	0.000000	0.000000	0.000000	0.000000	1
