TITLE = "PIV Result  1959 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1959 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001629	0.005550	0.000000	0.005784	-0.257614	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001650	0.004469	0.000000	0.004764	0.155410	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000737	0.004339	0.000000	0.004401	0.965533	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002662	0.010741	0.000000	0.011066	0.891116	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000217	0.008631	0.000000	0.008634	-0.008670	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000017	0.005319	0.000000	0.005319	-0.809112	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001712	0.002374	0.000000	0.002927	-0.924120	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000287	0.001378	0.000000	0.001407	0.313043	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008461	0.010988	0.000000	0.013868	0.634315	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009379	0.011837	0.000000	0.015102	-1.300279	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001009	0.000262	0.000000	0.001042	-2.139315	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000821	0.000353	0.000000	0.000894	-2.652136	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001118	0.000178	0.000000	0.001132	-4.485325	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001129	-0.000491	0.000000	0.001231	-4.250441	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001089	-0.000093	0.000000	0.001093	-3.477557	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000219	-0.000138	0.000000	0.000258	-3.691959	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003273	-0.002259	0.000000	0.003976	-3.326453	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005490	-0.002551	0.000000	0.006054	-0.395808	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005608	0.001179	0.000000	0.005730	0.162808	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002682	0.000756	0.000000	0.002786	-1.693698	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004848	0.000379	0.000000	0.004863	1.747110	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003651	0.002026	0.000000	0.004175	3.933950	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023327	-0.018872	0.000000	0.030005	-0.708296	0.000000	0.000000	0.000000	0.000000	0.000000	1
