TITLE = "PIV Result  2895 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2895 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002776	0.002573	0.000000	0.003785	0.646832	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000562	0.007040	0.000000	0.007063	0.089138	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000034	0.006969	0.000000	0.006969	-0.267502	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003454	0.005914	0.000000	0.006848	-0.239607	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002667	0.002085	0.000000	0.003385	0.392362	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009368	0.007221	0.000000	0.011828	0.791605	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009532	0.009589	0.000000	0.013521	0.543082	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008761	0.011044	0.000000	0.014097	1.129177	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008874	0.011292	0.000000	0.014361	3.376614	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014008	0.021475	0.000000	0.025639	-0.330480	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002094	-0.000151	0.000000	0.002099	-5.955941	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000037	-0.000558	0.000000	0.000559	-3.755412	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000198	-0.001048	0.000000	0.001066	-1.459459	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000018	-0.000606	0.000000	0.000607	-1.465804	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001842	0.000275	0.000000	0.001862	-2.003250	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000209	-0.000075	0.000000	0.000222	-1.849040	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001451	0.000622	0.000000	0.001579	0.627385	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006138	-0.001786	0.000000	0.006393	3.172546	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010240	-0.002806	0.000000	0.010617	6.426230	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000941	0.001284	0.000000	0.001592	5.347959	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.017616	0.000452	0.000000	0.017622	-1.424506	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.023097	0.000132	0.000000	0.023097	-6.541226	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018757	-0.019836	0.000000	0.027300	0.926861	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.027065	-0.011683	0.000000	0.029479	12.261415	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	10.649428	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.043081	0.009727	0.000000	0.044165	14.186016	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.073730	0.041932	0.000000	0.084820	166.925552	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.495630	1.390544	0.000000	1.476232	153.923254	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.544799	1.225833	0.000000	1.341444	-68.611226	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.543285	0.974306	0.000000	1.115541	-155.329703	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.277753	0.288871	0.000000	0.400741	-180.293890	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.002163	-0.000344	0.000000	0.002190	-90.008011	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002583	0.000329	0.000000	0.002604	2.377038	0.000000	0.000000	0.000000	0.000000	0.000000	1
