TITLE = "PIV Result  1643 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1643 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.006528	0.013633	0.000000	0.015116	-3.729417	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001853	0.012499	0.000000	0.012635	-1.613563	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004381	0.012375	0.000000	0.013127	-0.133430	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005781	0.008364	0.000000	0.010168	-1.740338	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005693	0.009543	0.000000	0.011112	-2.859715	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000537	0.007696	0.000000	0.007715	-2.080638	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001769	0.005982	0.000000	0.006238	-0.843100	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005878	0.006763	0.000000	0.008961	-0.419579	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005771	0.007000	0.000000	0.009072	-0.255523	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002509	0.007156	0.000000	0.007583	-0.881157	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001637	0.001140	0.000000	0.001995	-0.983552	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000804	0.001732	0.000000	0.001909	-0.351927	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001081	0.001164	0.000000	0.001589	-1.566165	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004304	-0.001250	0.000000	0.004482	-3.445695	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002920	-0.000123	0.000000	0.002923	-1.939482	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001653	0.001974	0.000000	0.002575	1.361709	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.039547	0.001368	0.000000	0.039571	14.367446	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.056814	0.001309	0.000000	0.056829	72.040160	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.251888	0.003120	0.000000	0.251908	111.726939	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.349426	0.203400	0.000000	0.404314	101.587471	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.458215	0.321777	0.000000	0.559912	94.686743	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.628496	0.580603	0.000000	0.855633	118.568599	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.627476	0.882262	0.000000	1.082641	112.591335	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.531769	1.079885	0.000000	1.203715	-45.841015	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.355768	0.853631	0.000000	0.924801	-201.914225	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.096070	0.032908	0.000000	0.101550	-126.673911	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.030991	-0.027682	0.000000	0.041554	-11.355380	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.015356	-0.031917	0.000000	0.035419	1.721986	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.024792	-0.017906	0.000000	0.030582	3.681798	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006316	-0.032526	0.000000	0.033133	9.501755	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005681	-0.001371	0.000000	0.005844	15.761144	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004626	0.001662	0.000000	0.004915	11.113913	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002793	0.001597	0.000000	0.003217	5.522998	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001721	0.000841	0.000000	0.001916	3.612165	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002079	-0.000511	0.000000	0.002141	4.350599	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000696	-0.000628	0.000000	0.000937	4.780770	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000716	0.000327	0.000000	0.000787	3.213296	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002030	0.000430	0.000000	0.002075	2.142237	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000241	0.000082	0.000000	0.000254	2.165334	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000060	-0.000447	0.000000	0.000451	1.426928	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000537	-0.000820	0.000000	0.000980	0.720764	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000627	-0.001517	0.000000	0.001642	1.363247	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004251	0.004470	0.000000	0.006169	3.253812	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000077	0.009943	0.000000	0.009943	3.311060	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000402	0.009078	0.000000	0.009086	0.899219	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010950	0.012239	0.000000	0.016422	-0.660905	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.014073	0.015947	0.000000	0.021268	-1.573669	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008780	0.005722	0.000000	0.010480	-1.002121	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002191	0.004394	0.000000	0.004910	0.501454	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002625	0.005563	0.000000	0.006151	0.333933	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004039	0.007297	0.000000	0.008340	0.002304	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001951	0.022626	0.000000	0.022710	-4.324029	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000700	0.007702	0.000000	0.007734	-2.124098	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001372	0.007750	0.000000	0.007870	-0.234367	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001604	0.008611	0.000000	0.008759	-0.669397	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004884	0.008535	0.000000	0.009833	-0.985181	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003612	0.006404	0.000000	0.007352	-0.898525	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003835	0.007161	0.000000	0.008123	-0.838568	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004824	0.006188	0.000000	0.007846	-0.871659	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.004551	0.006319	0.000000	0.007787	-0.421235	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002274	0.005874	0.000000	0.006299	-0.663778	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000066	0.003674	0.000000	0.003675	-1.296299	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002979	0.000065	0.000000	0.002980	-0.624848	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003004	0.000713	0.000000	0.003088	-0.598179	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005133	-0.000997	0.000000	0.005229	-2.407560	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004584	-0.010387	0.000000	0.011353	-1.581771	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.009178	-0.011420	0.000000	0.014651	1.148617	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.039276	-0.002218	0.000000	0.039339	25.808803	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.207013	0.010735	0.000000	0.207291	92.866329	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.446963	0.396718	0.000000	0.597629	118.079936	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.567004	0.440154	0.000000	0.717794	98.723408	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.629516	0.539870	0.000000	0.829307	81.404020	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.687454	0.621336	0.000000	0.926634	68.277281	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.795422	0.996740	0.000000	1.275221	23.002821	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.541578	1.117580	0.000000	1.241891	-109.900106	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.209895	0.413601	0.000000	0.463812	-183.148421	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.042045	-0.010487	0.000000	0.043333	-94.687985	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.027786	-0.023276	0.000000	0.036247	-12.717524	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.017898	-0.028985	0.000000	0.034065	-4.304604	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.019986	-0.008711	0.000000	0.021802	-1.237000	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.033354	-0.002558	0.000000	0.033452	3.060908	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.039734	-0.001766	0.000000	0.039773	6.054680	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.036160	0.000606	0.000000	0.036165	2.236452	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.010909	-0.007210	0.000000	0.013077	1.022078	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.010903	-0.007259	0.000000	0.013098	1.905032	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.016710	-0.006877	0.000000	0.018070	1.370263	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.016604	-0.006038	0.000000	0.017667	1.083728	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005665	-0.001090	0.000000	0.005769	1.043468	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003276	-0.001113	0.000000	0.003460	1.500407	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005561	0.002998	0.000000	0.006318	1.956028	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005454	0.004267	0.000000	0.006925	1.520076	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002691	0.002662	0.000000	0.003786	0.909775	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003347	0.000504	0.000000	0.003385	0.804496	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006799	0.001674	0.000000	0.007002	2.170173	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007734	0.012626	0.000000	0.014807	2.504803	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007705	0.012768	0.000000	0.014913	0.087367	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006118	0.003925	0.000000	0.007269	-1.056845	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007812	0.006299	0.000000	0.010035	-0.952473	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009732	0.007272	0.000000	0.012149	-0.519022	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005608	0.006329	0.000000	0.008456	0.514794	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002704	0.005803	0.000000	0.006402	0.186268	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004674	0.003369	0.000000	0.005762	-0.323593	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000012	0.020172	0.000000	0.020172	-3.153681	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003320	0.009094	0.000000	0.009681	-1.895738	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.001793	0.009065	0.000000	0.009240	-0.924283	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001992	0.006181	0.000000	0.006494	-0.138371	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.001565	0.010309	0.000000	0.010427	0.723345	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001276	0.010862	0.000000	0.010937	0.335678	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003518	0.006903	0.000000	0.007748	-0.662532	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.000860	0.003421	0.000000	0.003527	-1.384598	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.002255	0.004630	0.000000	0.005150	-0.446238	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002075	0.006513	0.000000	0.006836	0.124756	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002927	0.006483	0.000000	0.007113	-0.725191	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	-0.002083	-0.001270	0.000000	0.002439	-0.201659	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.001556	0.001484	0.000000	0.002150	2.160236	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.003293	0.000551	0.000000	0.003338	2.121058	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.000055	-0.014213	0.000000	0.014213	3.811185	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.003145	-0.009333	0.000000	0.009848	6.895211	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.060331	-0.024376	0.000000	0.065070	46.872262	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.312338	0.290353	0.000000	0.426450	100.736270	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.747229	0.458597	0.000000	0.876734	89.568950	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.795861	0.473669	0.000000	0.926152	58.793793	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.775594	0.603493	0.000000	0.982726	27.000909	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	-0.606243	0.699839	0.000000	0.925908	-26.251818	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.543334	0.638727	0.000000	0.838561	-88.127154	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.177847	0.324654	0.000000	0.370175	-138.501577	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.094172	0.153783	0.000000	0.180327	-114.287858	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.013577	0.032103	0.000000	0.034856	-40.894850	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.015633	0.026975	0.000000	0.031177	-8.975067	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.010148	0.018857	0.000000	0.021414	-7.442439	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.009103	0.012530	0.000000	0.015488	-4.491763	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	-0.028904	0.006550	0.000000	0.029637	-4.573691	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.026696	0.014580	0.000000	0.030417	-6.348392	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.013443	0.011216	0.000000	0.017508	-7.551785	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.012139	-0.005321	0.000000	0.013254	-3.350996	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.009164	-0.002185	0.000000	0.009421	0.178582	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.006689	0.009075	0.000000	0.011274	-1.034091	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.007879	0.007076	0.000000	0.010590	-2.575793	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.004848	-0.000923	0.000000	0.004935	-1.806587	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.002037	-0.000257	0.000000	0.002053	0.200885	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.008263	0.006260	0.000000	0.010367	1.015757	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.010543	0.006831	0.000000	0.012563	1.033442	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.009979	0.006490	0.000000	0.011904	0.642267	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.003570	0.004372	0.000000	0.005644	0.055235	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.004032	0.005570	0.000000	0.006876	0.492956	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.008936	0.009873	0.000000	0.013316	0.281189	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.011680	0.011988	0.000000	0.016737	-1.427064	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.003357	0.003175	0.000000	0.004620	-1.261934	0.000000	0.000000	0.000000	0.000000	0.000000	1
