TITLE = "PIV Result  1289 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1289 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001063	0.002249	0.000000	0.002487	1.972954	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000137	0.008640	0.000000	0.008641	1.287676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008641	0.009068	0.000000	0.012526	0.640549	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009629	0.008926	0.000000	0.013130	1.525858	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014415	0.010217	0.000000	0.017669	2.174711	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014587	0.010275	0.000000	0.017842	0.882688	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011886	0.010988	0.000000	0.016187	-1.407282	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004610	0.006896	0.000000	0.008295	-0.830539	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002504	0.011129	0.000000	0.011407	-0.373554	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003512	0.009574	0.000000	0.010198	-2.170344	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004056	0.003315	0.000000	0.005239	-2.195046	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004702	0.001033	0.000000	0.004814	-2.958210	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001172	-0.001199	0.000000	0.001677	-4.109147	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000092	-0.000652	0.000000	0.000658	-3.760586	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000489	-0.000581	0.000000	0.000759	-0.902503	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002808	-0.000259	0.000000	0.002820	2.771650	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003129	0.000268	0.000000	0.003140	6.647826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004524	-0.001659	0.000000	0.004819	10.937700	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004507	-0.002173	0.000000	0.005003	11.397219	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005618	-0.001492	0.000000	0.005813	14.091802	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008931	-0.003538	0.000000	0.009606	16.393036	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009568	-0.013327	0.000000	0.016406	11.656512	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015970	0.010679	0.000000	0.019211	3.667941	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.028333	0.016929	0.000000	0.033005	-6.392717	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.022227	-0.015323	0.000000	0.026997	-2.132636	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.027756	-0.006259	0.000000	0.028453	39.841334	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.044019	0.046276	0.000000	0.063868	109.131437	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.580317	0.629825	0.000000	0.856415	176.813472	0.000000	0.000000	0.000000	0.000000	0.000000	1
