TITLE = "PIV Result  73 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 73 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007402	0.012124	0.000000	0.014205	2.800501	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006252	0.015620	0.000000	0.016825	2.320094	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000058	0.013072	0.000000	0.013072	0.858287	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002092	0.010912	0.000000	0.011111	-0.385214	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003165	0.005177	0.000000	0.006068	-1.995082	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003348	0.004835	0.000000	0.005881	-3.413168	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001123	0.006258	0.000000	0.006358	-2.421990	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000219	0.004799	0.000000	0.004804	-1.053053	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002898	0.008182	0.000000	0.008680	-1.265853	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003418	0.014809	0.000000	0.015199	-4.271301	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010030	-0.001068	0.000000	0.010086	-5.118903	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004456	-0.000673	0.000000	0.004506	-3.190858	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000155	-0.000141	0.000000	0.000210	-2.469087	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000355	0.000548	0.000000	0.000653	-1.466341	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001415	0.000816	0.000000	0.001633	1.151309	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006847	0.000546	0.000000	0.006869	7.058992	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000034	0.000421	0.000000	0.000422	13.251313	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001486	-0.001746	0.000000	0.002292	13.251932	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003260	-0.002104	0.000000	0.003880	8.967887	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003093	0.000941	0.000000	0.003233	3.234386	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000215	0.002307	0.000000	0.002317	2.342562	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.033888	0.008700	0.000000	0.034987	-0.526287	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023201	-0.043644	0.000000	0.049427	3.293094	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.019621	-0.034990	0.000000	0.040116	30.155815	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.050411	0.067081	0.000000	0.083912	68.529814	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.103436	0.247460	0.000000	0.268208	143.713356	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.090592	0.599385	0.000000	0.606193	222.405892	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.248742	1.525308	0.000000	1.545457	115.476900	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.278873	1.601035	0.000000	1.625141	-181.454034	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.063271	0.089565	0.000000	0.109659	-184.666276	0.000000	0.000000	0.000000	0.000000	0.000000	1
