TITLE = "PIV Result  1311 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1311 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002168	0.006035	0.000000	0.006413	-0.220839	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001357	0.005358	0.000000	0.005527	-0.409750	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001160	0.007849	0.000000	0.007934	-0.841166	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001022	0.008781	0.000000	0.008840	-1.046182	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009286	0.008660	0.000000	0.012697	-0.384058	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009852	0.009228	0.000000	0.013499	0.043218	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008845	0.008177	0.000000	0.012046	-0.914195	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004141	0.004732	0.000000	0.006288	-0.122612	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001543	0.011591	0.000000	0.011693	-0.234013	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000056	0.014660	0.000000	0.014660	-3.880893	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000128	0.001037	0.000000	0.001045	-3.926226	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000380	0.001684	0.000000	0.001726	-2.298931	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001148	0.001711	0.000000	0.002060	-2.668461	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001011	0.000960	0.000000	0.001394	-2.823546	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000594	0.000173	0.000000	0.000619	-2.304444	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003171	-0.001125	0.000000	0.003365	-0.169622	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002568	-0.000859	0.000000	0.002708	6.847543	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001410	0.000287	0.000000	0.001438	13.477930	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.029440	-0.000607	0.000000	0.029446	12.796310	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.025995	-0.000708	0.000000	0.026005	13.775839	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.024041	0.004328	0.000000	0.024427	15.757722	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.028355	0.006793	0.000000	0.029157	3.704343	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.028113	-0.027009	0.000000	0.038985	-8.230659	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.029794	-0.045678	0.000000	0.054536	-4.443435	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009509	-0.037258	0.000000	0.038452	5.577687	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.076303	0.004046	0.000000	0.076410	33.393097	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.279168	0.112004	0.000000	0.300798	76.447842	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.553041	0.355018	0.000000	0.657185	104.619553	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.540569	0.514648	0.000000	0.746376	139.083998	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.345409	0.807310	0.000000	0.878098	27.980964	0.000000	0.000000	0.000000	0.000000	0.000000	1
