TITLE = "PIV Result  2985 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2985 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000627	0.005322	0.000000	0.005359	0.738309	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002171	0.005986	0.000000	0.006368	0.211771	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001366	0.005541	0.000000	0.005707	-0.051896	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005055	0.005507	0.000000	0.007475	1.197529	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.016494	0.015303	0.000000	0.022500	1.375059	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.018274	0.018950	0.000000	0.026325	-1.278187	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004371	0.006673	0.000000	0.007978	-2.021366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001581	0.005484	0.000000	0.005708	0.205762	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002184	0.016042	0.000000	0.016190	0.149724	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000106	0.015122	0.000000	0.015122	-2.556001	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001177	0.000152	0.000000	0.001186	-3.441635	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002106	0.000552	0.000000	0.002177	-3.504326	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001736	0.000445	0.000000	0.001792	-3.649482	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002739	-0.000557	0.000000	0.002795	-3.194539	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003190	-0.001488	0.000000	0.003520	-3.332099	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002228	-0.000976	0.000000	0.002432	-0.690727	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002225	0.000517	0.000000	0.002284	3.097912	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002164	0.001982	0.000000	0.002934	3.680487	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001851	0.001901	0.000000	0.002654	3.479343	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001801	0.001440	0.000000	0.002305	3.017052	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000367	0.001387	0.000000	0.001434	4.014823	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000100	-0.001056	0.000000	0.001060	3.135047	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001203	-0.042956	0.000000	0.042972	1.127742	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000085	-0.043592	0.000000	0.043592	7.327222	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000043	0.045714	0.000000	0.045714	37.863827	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.002298	0.290631	0.000000	0.290640	80.099885	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.370219	0.602931	0.000000	0.707523	134.255442	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.446298	0.944087	0.000000	1.044262	35.402297	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.688846	0.588752	0.000000	0.906166	-105.361477	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.557502	0.435757	0.000000	0.707596	-155.404048	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.267312	0.164483	0.000000	0.313863	-145.091247	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.010610	0.001812	0.000000	0.010764	-47.742883	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005703	-0.000641	0.000000	0.005739	-2.562398	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008538	-0.000441	0.000000	0.008549	1.460484	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000732	-0.001886	0.000000	0.002023	1.709157	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002397	-0.003365	0.000000	0.004132	1.353252	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003799	-0.001928	0.000000	0.004260	-0.517519	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000546	-0.000532	0.000000	0.000762	-1.347440	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002575	0.000001	0.000000	0.002575	-0.380694	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001958	-0.000321	0.000000	0.001984	-0.131564	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000289	-0.000487	0.000000	0.000566	0.822889	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000804	-0.000131	0.000000	0.000814	1.000756	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001617	0.002280	0.000000	0.002795	0.535568	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002593	0.002969	0.000000	0.003942	0.469273	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003333	0.007706	0.000000	0.008396	0.188956	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001093	0.007189	0.000000	0.007272	0.439745	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001425	0.004595	0.000000	0.004810	1.734999	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002118	0.003287	0.000000	0.003910	2.138786	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006192	0.004011	0.000000	0.007378	1.191673	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003991	0.003305	0.000000	0.005182	0.981027	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001235	0.003368	0.000000	0.003587	1.528412	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001092	0.003892	0.000000	0.004043	0.722767	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000569	0.007937	0.000000	0.007957	-0.131531	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001625	0.005081	0.000000	0.005335	-0.326349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007902	0.009533	0.000000	0.012382	1.580470	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.017032	0.016702	0.000000	0.023855	2.279271	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.016372	0.015212	0.000000	0.022348	0.369148	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.010682	0.012482	0.000000	0.016429	0.097334	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004752	0.017430	0.000000	0.018066	0.917150	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002985	0.019125	0.000000	0.019357	-0.840814	0.000000	0.000000	0.000000	0.000000	0.000000	1
