TITLE = "PIV Result  2019 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2019 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002207	0.004429	0.000000	0.004949	1.238841	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003203	0.005216	0.000000	0.006121	1.413909	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004564	0.006292	0.000000	0.007773	1.546842	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001737	0.005125	0.000000	0.005411	1.656540	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000927	0.005363	0.000000	0.005443	1.366297	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001537	0.007113	0.000000	0.007277	0.094740	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000438	0.004084	0.000000	0.004107	-0.321929	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000558	0.001738	0.000000	0.001825	0.132518	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000879	0.007681	0.000000	0.007731	-0.833200	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000957	0.007978	0.000000	0.008035	-2.457901	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001905	0.001672	0.000000	0.002535	-2.434064	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002457	0.000461	0.000000	0.002500	-1.764454	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001088	0.000027	0.000000	0.001088	-2.219871	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001470	0.000576	0.000000	0.001578	-2.374258	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001540	-0.000688	0.000000	0.001687	-1.665715	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001144	-0.001091	0.000000	0.001581	-3.097799	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003420	-0.001450	0.000000	0.003715	-3.967283	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003680	-0.002210	0.000000	0.004292	-2.914688	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002064	0.000891	0.000000	0.002248	-4.578456	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003690	0.001196	0.000000	0.003879	-3.305788	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000893	-0.001345	0.000000	0.001615	2.016874	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.043259	-0.004737	0.000000	0.043518	-2.091862	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.060163	-0.039242	0.000000	0.071830	-5.833417	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004183	-0.046738	0.000000	0.046925	-0.526797	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.011227	-0.030173	0.000000	0.032194	7.541246	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.061216	0.011746	0.000000	0.062332	25.347451	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.163158	0.074894	0.000000	0.179527	52.180763	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.637343	0.194422	0.000000	0.666338	190.351554	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.848880	0.902021	0.000000	1.238643	213.882051	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.987604	0.841501	0.000000	1.297492	38.775602	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.448107	0.489403	0.000000	0.663562	-108.402617	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.037292	0.075404	0.000000	0.084121	-123.364327	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.003711	0.000771	0.000000	0.003790	-34.704839	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004251	0.000067	0.000000	0.004251	-1.059661	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003720	-0.001573	0.000000	0.004039	1.657487	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001712	-0.000827	0.000000	0.001901	1.240643	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000378	-0.000522	0.000000	0.000644	0.194098	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000461	-0.000634	0.000000	0.000784	0.034092	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000901	-0.001662	0.000000	0.001891	-0.018537	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000382	-0.002455	0.000000	0.002484	0.020790	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000588	-0.001049	0.000000	0.001202	-0.214083	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000529	-0.000979	0.000000	0.001113	0.317134	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000762	0.006458	0.000000	0.006503	2.406275	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001053	0.009026	0.000000	0.009087	3.551691	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003656	0.014328	0.000000	0.014787	1.378074	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004437	0.005178	0.000000	0.006819	-0.789952	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006461	0.006594	0.000000	0.009232	-0.825257	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006722	0.010307	0.000000	0.012305	-0.455612	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004206	0.006871	0.000000	0.008055	-0.775031	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003967	0.004811	0.000000	0.006235	-0.902357	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003552	0.002402	0.000000	0.004288	-0.327840	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000955	0.004171	0.000000	0.004279	0.232988	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000359	0.004364	0.000000	0.004379	0.650182	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000175	0.004868	0.000000	0.004871	0.874678	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003997	0.004919	0.000000	0.006338	0.803106	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002590	0.006674	0.000000	0.007159	0.767442	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000583	0.009274	0.000000	0.009293	0.194180	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000385	0.009908	0.000000	0.009916	-0.357330	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001922	0.010392	0.000000	0.010568	-0.894653	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004139	0.008070	0.000000	0.009070	-1.509330	0.000000	0.000000	0.000000	0.000000	0.000000	1
