TITLE = "PIV Result  699 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 699 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.015685	0.023445	0.000000	0.028208	0.496115	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.016486	0.024015	0.000000	0.029129	-2.044416	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001544	0.009175	0.000000	0.009304	-2.166059	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001149	0.009392	0.000000	0.009462	-0.573118	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000110	0.011209	0.000000	0.011209	-1.946138	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000423	0.009637	0.000000	0.009646	-1.618159	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000082	0.006223	0.000000	0.006224	-0.625236	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000501	0.005132	0.000000	0.005157	-0.528681	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000200	0.006149	0.000000	0.006152	-0.234203	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004441	0.010094	0.000000	0.011028	-1.305088	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002748	-0.000862	0.000000	0.002880	-2.255721	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001180	-0.000659	0.000000	0.001352	-1.070530	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001007	-0.000100	0.000000	0.001012	-0.355271	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001465	0.001503	0.000000	0.002099	-2.326054	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008268	0.000584	0.000000	0.008289	-5.763145	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.009107	-0.000562	0.000000	0.009124	-3.207767	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000489	0.000563	0.000000	0.000746	-0.787977	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008218	0.000226	0.000000	0.008221	3.894245	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001393	0.001921	0.000000	0.002373	50.460140	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016061	0.006238	0.000000	0.017229	148.388937	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.221799	0.132260	0.000000	0.258239	204.477765	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.716003	0.736760	0.000000	1.027363	137.959082	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.833070	1.020712	0.000000	1.317520	-55.974315	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.453046	0.653557	0.000000	0.795227	-160.954174	0.000000	0.000000	0.000000	0.000000	0.000000	1
