TITLE = "PIV Result  1079 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1079 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000950	0.004776	0.000000	0.004869	1.242837	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004939	0.008218	0.000000	0.009588	0.145787	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000167	0.003638	0.000000	0.003642	-0.093931	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004642	0.006570	0.000000	0.008044	0.647611	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007291	0.008079	0.000000	0.010882	-0.378067	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002083	0.002850	0.000000	0.003530	-0.092900	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002528	0.005690	0.000000	0.006227	0.954899	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004115	0.007129	0.000000	0.008231	0.354244	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005563	0.007705	0.000000	0.009504	0.778898	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009769	0.011834	0.000000	0.015345	0.080580	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009174	0.001604	0.000000	0.009313	-1.315107	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004574	-0.000341	0.000000	0.004587	-0.905296	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000591	-0.000769	0.000000	0.000970	-1.992150	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001354	-0.000533	0.000000	0.001455	-4.432712	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000299	-0.000882	0.000000	0.000931	-3.456725	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005730	0.001877	0.000000	0.006030	5.929896	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002667	0.001368	0.000000	0.002998	44.655329	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000721	-0.001510	0.000000	0.001673	81.836188	0.000000	0.000000	0.000000	0.000000	0.000000	1
