TITLE = "PIV Result  3015 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3015 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000234	0.002747	0.000000	0.002757	1.142489	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002745	0.004262	0.000000	0.005070	0.580527	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001195	0.004602	0.000000	0.004754	-0.419249	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001751	0.008213	0.000000	0.008397	-1.160618	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001572	0.006307	0.000000	0.006500	-0.787153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005536	0.002950	0.000000	0.006273	2.316986	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007144	0.015283	0.000000	0.016870	2.630471	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004932	0.011517	0.000000	0.012528	0.023156	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001593	0.004317	0.000000	0.004601	3.574518	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001923	0.028684	0.000000	0.028748	2.517562	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002782	0.003153	0.000000	0.004205	-5.959703	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003705	0.000413	0.000000	0.003728	-5.630163	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003221	-0.000657	0.000000	0.003287	-0.679926	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001185	0.000212	0.000000	0.001204	-0.684977	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001997	0.000931	0.000000	0.002203	-3.981890	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000511	0.000953	0.000000	0.001082	-5.338176	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000081	0.000306	0.000000	0.000317	-6.483167	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.022555	-0.005075	0.000000	0.023119	-3.256569	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.027279	-0.005783	0.000000	0.027885	4.747940	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002370	0.000250	0.000000	0.002383	4.359654	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002962	0.001765	0.000000	0.003448	1.774456	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001362	0.002374	0.000000	0.002737	-0.515744	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.024478	-0.016672	0.000000	0.029616	0.574248	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.021361	-0.011036	0.000000	0.024043	23.970537	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.101028	0.067917	0.000000	0.121735	53.376775	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.251451	0.210488	0.000000	0.327922	291.054985	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.598969	1.752091	0.000000	1.851645	257.836620	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.616511	1.720447	0.000000	1.827573	-115.684856	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.637040	1.076029	0.000000	1.250463	-171.248035	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.592623	0.622962	0.000000	0.859816	-190.456403	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.450767	0.178753	0.000000	0.484916	-159.246196	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.190598	0.100173	0.000000	0.215318	-65.546408	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000470	0.003261	0.000000	0.003295	-47.549503	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004879	0.002671	0.000000	0.005562	-5.636673	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000710	0.002043	0.000000	0.002163	3.404813	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003099	0.000742	0.000000	0.003186	1.332060	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001027	-0.001017	0.000000	0.001445	0.289954	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001222	-0.000208	0.000000	0.001239	0.156314	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002499	0.001020	0.000000	0.002699	-0.240302	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000718	0.000809	0.000000	0.001082	-0.518371	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000207	-0.000382	0.000000	0.000434	-0.233940	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000322	-0.000464	0.000000	0.000565	0.450588	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004914	0.007599	0.000000	0.009050	0.232351	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005980	0.007123	0.000000	0.009301	-0.481303	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002115	0.003172	0.000000	0.003812	-0.312515	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002249	0.004543	0.000000	0.005070	0.102456	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004870	0.008272	0.000000	0.009600	-0.741206	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009262	0.011721	0.000000	0.014939	-2.194360	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006110	0.008536	0.000000	0.010497	-1.546647	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005954	0.005350	0.000000	0.008005	-0.226109	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.012499	0.008960	0.000000	0.015378	-0.099727	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000846	0.006358	0.000000	0.006414	1.143492	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003198	0.013479	0.000000	0.013853	0.762044	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002074	0.014587	0.000000	0.014733	-0.547785	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000882	0.009159	0.000000	0.009201	-1.894627	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000555	0.005611	0.000000	0.005639	-1.551498	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000600	0.004364	0.000000	0.004405	0.418775	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000441	0.009890	0.000000	0.009900	0.226106	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000070	0.005305	0.000000	0.005306	-0.706185	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001576	0.004702	0.000000	0.004959	2.693874	0.000000	0.000000	0.000000	0.000000	0.000000	1
