TITLE = "PIV Result  1627 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1627 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001833	0.005150	0.000000	0.005467	-0.175893	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000868	0.007680	0.000000	0.007729	-0.839534	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004024	0.008434	0.000000	0.009345	-0.749980	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001674	0.008680	0.000000	0.008840	0.218227	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002076	0.007294	0.000000	0.007584	-0.053173	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007545	0.008450	0.000000	0.011328	-0.759706	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007447	0.009960	0.000000	0.012436	-2.299894	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002023	0.003725	0.000000	0.004239	-2.370768	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000279	0.010200	0.000000	0.010203	-1.911005	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001630	0.013767	0.000000	0.013863	-4.851767	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003767	-0.000875	0.000000	0.003867	-4.896102	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003591	-0.000057	0.000000	0.003591	-2.712906	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000349	0.000302	0.000000	0.000462	-2.010387	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000187	-0.000019	0.000000	0.000188	-1.823933	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001706	-0.000171	0.000000	0.001715	-2.475573	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005114	-0.001216	0.000000	0.005256	-2.261246	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002243	-0.001600	0.000000	0.002755	-2.486015	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000121	-0.000981	0.000000	0.000988	-4.135359	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001924	-0.000661	0.000000	0.002034	-2.409259	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005236	0.000956	0.000000	0.005322	-0.699475	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000409	-0.000158	0.000000	0.000439	-1.357212	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002957	-0.001898	0.000000	0.003513	1.284718	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001398	-0.004550	0.000000	0.004760	13.838966	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.236797	-0.044768	0.000000	0.240992	93.613749	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.179321	-0.005029	0.000000	0.179391	193.788875	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.045942	0.756162	0.000000	0.757557	70.999214	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.024489	0.636729	0.000000	0.637200	-84.973416	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.125517	0.495416	0.000000	0.511069	-77.429251	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.260717	0.322542	0.000000	0.414736	-71.515417	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.258012	0.123393	0.000000	0.286000	-47.304663	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.256659	0.073854	0.000000	0.267074	-40.543040	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.258722	-0.005448	0.000000	0.258779	-63.137702	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.187745	-0.008695	0.000000	0.187946	-52.329912	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.082317	0.000084	0.000000	0.082317	-36.282268	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.031306	-0.001154	0.000000	0.031328	-33.600367	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.001752	-0.001633	0.000000	0.002395	-27.865619	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000772	-0.000891	0.000000	0.001179	-12.241236	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003577	-0.000135	0.000000	0.003580	-1.027632	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000626	0.000433	0.000000	0.000762	1.557962	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000458	0.000220	0.000000	0.000508	0.740759	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000382	-0.000452	0.000000	0.000592	0.798955	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001340	-0.000565	0.000000	0.001454	3.429264	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000236	0.003180	0.000000	0.003189	4.670854	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000875	0.003270	0.000000	0.003385	1.282713	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001133	0.003842	0.000000	0.004006	-0.731870	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004660	0.006287	0.000000	0.007826	-0.457015	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002012	0.003333	0.000000	0.003893	-0.391862	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001493	0.002703	0.000000	0.003088	0.336135	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002236	0.002307	0.000000	0.003213	0.991013	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005635	0.007440	0.000000	0.009333	0.794828	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007809	0.008559	0.000000	0.011586	0.315606	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004051	0.005592	0.000000	0.006905	-0.020786	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006066	0.009384	0.000000	0.011174	-0.413528	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002862	0.003319	0.000000	0.004383	-0.347788	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002326	0.002583	0.000000	0.003476	0.909339	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005874	0.011112	0.000000	0.012569	0.643777	0.000000	0.000000	0.000000	0.000000	0.000000	1
