TITLE = "PIV Result  2071 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2071 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000119	0.002898	0.000000	0.002901	0.983810	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003244	0.004598	0.000000	0.005627	1.854729	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006166	0.013142	0.000000	0.014516	1.868172	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003525	0.010420	0.000000	0.011000	-0.401193	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001687	0.007302	0.000000	0.007494	-1.033520	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007914	0.009860	0.000000	0.012643	0.119599	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005537	0.008035	0.000000	0.009757	0.536425	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005244	0.007350	0.000000	0.009029	-0.449895	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001144	0.006736	0.000000	0.006832	-1.309797	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000001	0.008955	0.000000	0.008955	-2.238623	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001268	0.000264	0.000000	0.001296	-3.049013	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000599	0.000707	0.000000	0.000926	-3.001256	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000737	0.001270	0.000000	0.001468	-5.036593	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004114	0.000447	0.000000	0.004138	-6.426960	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004097	0.000447	0.000000	0.004121	-4.871953	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000485	-0.000007	0.000000	0.000485	-2.241936	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000694	-0.001416	0.000000	0.001576	-2.668853	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000327	-0.000147	0.000000	0.000359	-2.434382	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002229	0.001297	0.000000	0.002579	-0.251076	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004079	0.000527	0.000000	0.004113	-0.140987	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002114	-0.001290	0.000000	0.002476	2.338258	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009805	-0.002293	0.000000	0.010069	2.626023	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011092	-0.027542	0.000000	0.029692	2.001133	0.000000	0.000000	0.000000	0.000000	0.000000	2
