TITLE = "PIV Result  3179 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3179 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008807	0.012798	0.000000	0.015536	0.266851	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001219	0.005345	0.000000	0.005483	-0.289730	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001248	0.006094	0.000000	0.006221	-0.087641	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008124	0.012140	0.000000	0.014608	0.123320	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008763	0.011206	0.000000	0.014226	-0.342829	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009577	0.010618	0.000000	0.014299	1.494587	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.016865	0.016147	0.000000	0.023349	2.046522	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004639	0.014014	0.000000	0.014762	-0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002810	0.012959	0.000000	0.013260	-2.267452	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001785	0.008282	0.000000	0.008472	-1.980989	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003757	0.002736	0.000000	0.004648	-2.854725	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005333	0.001556	0.000000	0.005556	-2.535139	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002225	0.000277	0.000000	0.002242	-1.724650	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000107	0.001297	0.000000	0.001301	-1.937603	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002023	0.002071	0.000000	0.002895	-2.092940	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000655	0.000414	0.000000	0.000775	-1.221331	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002777	0.001940	0.000000	0.003388	-1.190186	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001068	0.000879	0.000000	0.001384	-3.601925	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000197	-0.002538	0.000000	0.002546	-4.138117	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005180	0.000037	0.000000	0.005181	-0.707074	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003602	0.000209	0.000000	0.003608	2.568683	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001476	0.000597	0.000000	0.001592	66.592702	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.340424	0.345677	0.000000	0.485161	150.762606	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.856288	1.396506	0.000000	1.638126	39.499584	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.717697	1.161078	0.000000	1.364988	-131.561537	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.602823	0.679758	0.000000	0.908552	-219.409869	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.218156	0.151906	0.000000	0.265833	-160.958175	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.118960	0.085644	0.000000	0.146582	-39.919500	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.031979	0.058112	0.000000	0.066330	-23.074112	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.031207	0.017514	0.000000	0.035786	-14.437597	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002186	-0.000944	0.000000	0.002381	1.092870	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007795	0.000025	0.000000	0.007795	8.743857	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005824	0.000543	0.000000	0.005849	0.586486	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001569	0.000614	0.000000	0.001685	1.049642	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.009203	0.000173	0.000000	0.009205	5.790830	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007104	-0.000476	0.000000	0.007120	3.296258	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002691	-0.000449	0.000000	0.002728	3.168723	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000509	-0.000216	0.000000	0.000553	3.998490	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001811	0.000405	0.000000	0.001856	3.097018	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001314	0.000544	0.000000	0.001422	2.335032	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002876	-0.000314	0.000000	0.002893	2.013130	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001806	-0.000835	0.000000	0.001990	1.919446	0.000000	0.000000	0.000000	0.000000	0.000000	1
