TITLE = "PIV Result  993 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 993 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001061	0.007445	0.000000	0.007520	1.744654	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003117	0.006377	0.000000	0.007098	0.516040	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001942	0.007414	0.000000	0.007664	0.002966	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001620	0.007030	0.000000	0.007214	-0.333177	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.008837	0.005509	0.000000	0.010414	-3.244619	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.010559	0.007666	0.000000	0.013048	-4.930947	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002193	0.008274	0.000000	0.008560	-3.271151	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004077	0.009782	0.000000	0.010598	-1.205711	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012592	0.014411	0.000000	0.019137	-1.343872	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012994	0.014783	0.000000	0.019682	-2.967027	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001864	0.002091	0.000000	0.002801	-3.993110	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001722	0.001137	0.000000	0.002064	-2.943340	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000252	0.000105	0.000000	0.000273	-1.971667	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000015	-0.000039	0.000000	0.000042	-2.370789	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000822	0.000916	0.000000	0.001231	-1.672506	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002553	0.000669	0.000000	0.002639	-0.243775	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001672	0.001814	0.000000	0.002467	8.294545	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.016510	0.005781	0.000000	0.017493	21.033812	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.077049	0.005173	0.000000	0.077222	25.676235	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.123616	0.015679	0.000000	0.124607	17.098728	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.092665	0.012173	0.000000	0.093461	10.980451	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.032108	0.036923	0.000000	0.048931	14.509414	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.033477	0.044176	0.000000	0.055428	29.683315	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.034846	0.075584	0.000000	0.083229	49.748245	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.035703	0.257371	0.000000	0.259836	65.965985	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.053329	0.281508	0.000000	0.286515	137.665648	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.062765	0.952029	0.000000	0.954096	68.461840	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.069674	0.617085	0.000000	0.621006	-64.916260	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.060044	0.320112	0.000000	0.325694	-100.054018	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.000492	0.050009	0.000000	0.050012	-69.316519	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003662	0.000747	0.000000	0.003737	-1.330210	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001594	-0.000718	0.000000	0.001749	3.934238	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000207	-0.000857	0.000000	0.000882	2.705961	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005583	-0.000046	0.000000	0.005583	1.387808	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004356	0.000143	0.000000	0.004358	2.675160	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000010	-0.000287	0.000000	0.000287	3.271502	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000176	0.000204	0.000000	0.000269	2.683876	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000382	0.000485	0.000000	0.000617	1.819677	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000523	-0.000232	0.000000	0.000572	1.276391	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000444	0.001003	0.000000	0.001097	1.513038	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000762	0.001506	0.000000	0.001688	1.923678	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000498	0.000148	0.000000	0.000519	2.406200	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007269	0.009608	0.000000	0.012048	-1.017034	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008226	0.002720	0.000000	0.008664	-3.120579	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005900	0.003883	0.000000	0.007063	0.856769	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002179	0.005183	0.000000	0.005622	1.809182	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005273	0.006810	0.000000	0.008613	0.030323	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012198	0.009892	0.000000	0.015705	-0.678820	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.013738	0.009196	0.000000	0.016532	-1.306746	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007817	0.005048	0.000000	0.009305	-1.391996	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009150	0.005244	0.000000	0.010546	-1.180590	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000211	0.007812	0.000000	0.007815	2.409257	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000686	0.016447	0.000000	0.016462	0.305177	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000093	0.006700	0.000000	0.006700	-0.464796	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000464	0.007618	0.000000	0.007633	0.620446	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006118	0.013400	0.000000	0.014731	-0.765580	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007612	0.012630	0.000000	0.014746	-1.988744	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007256	0.010059	0.000000	0.012403	-0.955148	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.012148	0.014973	0.000000	0.019281	0.480992	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.019201	0.021128	0.000000	0.028550	-0.719051	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011613	0.013169	0.000000	0.017558	-2.334014	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007307	0.009568	0.000000	0.012039	-3.330824	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003022	-0.001139	0.000000	0.003229	-2.970194	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006421	-0.000221	0.000000	0.006425	-1.735305	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008408	0.000992	0.000000	0.008466	-1.558352	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007133	-0.001249	0.000000	0.007242	0.861913	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009079	0.007027	0.000000	0.011481	6.329187	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004910	0.017423	0.000000	0.018101	16.200317	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.088246	0.046331	0.000000	0.099669	23.458782	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.170184	0.042270	0.000000	0.175355	21.050692	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.172676	0.048677	0.000000	0.179406	11.358445	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.120491	0.028830	0.000000	0.123892	7.846200	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.061714	0.029670	0.000000	0.068475	14.207963	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.067069	0.056637	0.000000	0.087784	35.941457	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.109476	0.188730	0.000000	0.218183	52.243997	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.081727	0.233234	0.000000	0.247139	83.574445	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.072200	0.617609	0.000000	0.621815	131.511669	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.092448	1.137138	0.000000	1.140890	47.038287	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.038323	0.947190	0.000000	0.947965	-50.563005	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.005683	0.650353	0.000000	0.650378	-120.003145	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.007715	0.023319	0.000000	0.024562	-97.630855	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.020460	0.010725	0.000000	0.023100	-2.021588	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.019292	-0.001012	0.000000	0.019318	1.622626	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.009178	0.000092	0.000000	0.009178	1.206704	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.010675	-0.008765	0.000000	0.013812	-0.003695	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.010208	-0.008657	0.000000	0.013384	1.090472	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007318	0.000621	0.000000	0.007344	1.851590	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007466	0.003818	0.000000	0.008385	1.465657	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006589	0.003645	0.000000	0.007530	0.623000	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003606	0.001173	0.000000	0.003792	0.342460	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002479	0.000850	0.000000	0.002620	1.191946	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005152	0.003888	0.000000	0.006454	1.932854	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.007654	0.006771	0.000000	0.010219	2.535077	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002677	0.016954	0.000000	0.017164	0.256201	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.004128	0.016641	0.000000	0.017145	-1.778590	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.011861	0.012566	0.000000	0.017280	0.559098	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.013308	0.014138	0.000000	0.019416	0.251724	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.005258	0.003936	0.000000	0.006568	-1.196895	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006777	0.004129	0.000000	0.007936	-0.364551	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010129	0.007575	0.000000	0.012648	-0.235909	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.007928	0.005251	0.000000	0.009509	-0.270844	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004210	0.002542	0.000000	0.004918	-0.026737	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.005167	0.011236	0.000000	0.012367	2.200656	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000950	0.016599	0.000000	0.016626	-0.189163	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000807	0.007770	0.000000	0.007812	-1.267509	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.002605	0.010154	0.000000	0.010483	0.663041	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002002	0.011348	0.000000	0.011523	1.022941	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002158	0.010624	0.000000	0.010841	0.721290	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005344	0.009610	0.000000	0.010996	1.744086	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.010107	0.013887	0.000000	0.017176	2.986489	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.018891	0.019195	0.000000	0.026932	1.172137	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.010868	0.011113	0.000000	0.015544	-0.544366	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.011887	0.012382	0.000000	0.017164	-1.519829	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.009115	0.006743	0.000000	0.011338	-2.328698	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.004490	-0.000266	0.000000	0.004498	-2.063612	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.004085	-0.016122	0.000000	0.016632	3.723439	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.023574	-0.002653	0.000000	0.023723	13.355866	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	9.424132	0.000000	-0.000467	0.039091	0.000000	0.039094	24.983855	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.052266	0.079300	0.000000	0.094974	34.477802	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.149143	0.114776	0.000000	0.188194	28.544647	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	9.424132	0.000000	-0.235171	0.132386	0.000000	0.269873	12.279811	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.214637	0.083862	0.000000	0.230438	7.624438	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.133207	0.054069	0.000000	0.143762	20.789998	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	-0.104649	0.051139	0.000000	0.116475	35.765633	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.117534	0.050153	0.000000	0.127787	59.498958	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.102912	0.279572	0.000000	0.297912	68.436185	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.073032	0.525657	0.000000	0.530706	105.317451	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.063506	1.141651	0.000000	1.143415	120.304527	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.075216	1.224015	0.000000	1.226324	13.769263	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	-0.150653	1.061440	0.000000	1.072078	-49.605708	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	-0.065940	0.992810	0.000000	0.994997	-163.357202	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	-0.008844	0.010893	0.000000	0.014031	-146.370039	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.019529	0.004600	0.000000	0.020063	-2.544346	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.017801	0.003710	0.000000	0.018183	-0.340966	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.012943	0.006812	0.000000	0.014627	-0.077084	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.007739	0.004720	0.000000	0.009064	-1.173216	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.005884	0.004640	0.000000	0.007493	-0.892192	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.006466	0.001624	0.000000	0.006667	-0.494861	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.008021	0.003005	0.000000	0.008566	-0.377866	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.005429	0.002576	0.000000	0.006009	-0.568769	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.002257	0.001628	0.000000	0.002782	0.023376	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.002315	0.002037	0.000000	0.003084	1.224244	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.009383	0.007190	0.000000	0.011821	2.233659	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.010936	0.008688	0.000000	0.013967	3.443646	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	0.004606	0.018386	0.000000	0.018955	2.020721	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.001402	0.012884	0.000000	0.012960	-0.059342	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.010183	0.009891	0.000000	0.014196	0.341137	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.014992	0.014779	0.000000	0.021051	-1.387519	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.002911	0.002940	0.000000	0.004137	-1.932130	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.002392	0.002036	0.000000	0.003141	0.621410	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.011465	0.008455	0.000000	0.014246	0.655132	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.011833	0.009105	0.000000	0.014931	-0.490086	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.010851	0.008276	0.000000	0.013646	-0.561572	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	-0.007528	0.006040	0.000000	0.009652	0.162118	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.002250	0.007871	0.000000	0.008186	-0.780320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.002513	0.007188	0.000000	0.007614	-1.294683	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.002846	0.007777	0.000000	0.008281	-0.476215	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	-0.002178	0.010566	0.000000	0.010788	-0.538341	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	-0.000603	0.005770	0.000000	0.005801	-0.458436	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.000524	0.003864	0.000000	0.003899	1.229621	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.003209	0.009662	0.000000	0.010181	1.902343	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.006575	0.010668	0.000000	0.012531	0.913496	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.010702	0.011066	0.000000	0.015394	0.737066	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.011485	0.012046	0.000000	0.016643	0.339254	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.010174	0.010909	0.000000	0.014917	1.068900	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.005854	0.007127	0.000000	0.009224	4.876014	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	-0.008495	-0.007700	0.000000	0.011465	16.610726	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	12.533124	0.000000	-0.037639	0.026393	0.000000	0.045970	32.678047	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	12.533124	0.000000	-0.049758	0.042741	0.000000	0.065595	48.098362	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	-0.165219	0.132641	0.000000	0.211875	54.432238	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	12.533124	0.000000	-0.272150	0.126601	0.000000	0.300156	47.948305	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	12.533124	0.000000	-0.188999	0.154831	0.000000	0.244322	32.250536	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	12.533124	0.000000	-0.237143	0.205505	0.000000	0.313798	18.117757	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	12.533124	0.000000	-0.317565	0.169716	0.000000	0.360071	18.774603	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	12.533124	0.000000	-0.332972	0.077174	0.000000	0.341798	32.499467	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	12.533124	0.000000	-0.267813	0.098971	0.000000	0.285515	71.280639	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	12.533124	0.000000	-0.065169	0.312667	0.000000	0.319386	106.047550	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	12.533124	0.000000	-0.048021	0.595088	0.000000	0.597022	107.319646	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	12.533124	0.000000	-0.061659	0.901347	0.000000	0.903453	91.469193	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	12.533124	0.000000	-0.065488	1.368429	0.000000	1.369996	8.202877	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	12.533124	0.000000	-0.068881	1.108557	0.000000	1.110695	-70.987919	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	12.533124	0.000000	-0.031295	1.024062	0.000000	1.024540	-180.706371	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	12.533124	0.000000	0.000775	-0.002789	0.000000	0.002895	-144.183519	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	12.533124	0.000000	-0.012410	-0.000987	0.000000	0.012450	-3.658347	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	12.533124	0.000000	-0.015375	0.001132	0.000000	0.015416	-1.362629	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	12.533124	0.000000	-0.011387	0.010416	0.000000	0.015432	-1.948310	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	12.533124	0.000000	-0.006725	0.008395	0.000000	0.010756	-4.216459	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	12.533124	0.000000	-0.004118	0.006108	0.000000	0.007366	-3.111967	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	12.533124	0.000000	-0.003484	0.002975	0.000000	0.004581	-1.023231	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	12.533124	0.000000	-0.005536	0.000283	0.000000	0.005543	-0.597667	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	12.533124	0.000000	-0.001882	0.001049	0.000000	0.002154	0.344332	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	12.533124	0.000000	-0.002625	0.003860	0.000000	0.004668	1.522351	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	12.533124	0.000000	-0.004596	0.010055	0.000000	0.011055	0.508160	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	12.533124	0.000000	-0.013472	0.008900	0.000000	0.016146	0.936765	0.000000	0.000000	0.000000	0.000000	0.000000	1
