TITLE = "PIV Result  2471 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2471 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006128	0.009640	0.000000	0.011423	-1.029139	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002282	0.004337	0.000000	0.004901	-1.184786	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000337	0.002432	0.000000	0.002456	-0.722729	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000919	0.002343	0.000000	0.002517	0.517648	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006329	0.009907	0.000000	0.011756	0.639247	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010959	0.012657	0.000000	0.016742	0.776536	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005526	0.013753	0.000000	0.014822	0.470132	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000070	0.012603	0.000000	0.012603	-1.101830	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002523	0.009469	0.000000	0.009800	-0.287370	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006913	0.016903	0.000000	0.018262	-1.295544	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001524	0.000845	0.000000	0.001742	-3.288376	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001035	-0.000972	0.000000	0.001420	-1.419505	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001220	-0.000900	0.000000	0.001516	-0.395539	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001357	-0.001246	0.000000	0.001842	-0.373414	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001530	-0.001269	0.000000	0.001988	0.665097	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000114	-0.000739	0.000000	0.000748	2.802825	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000117	0.001258	0.000000	0.001263	4.059817	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000416	0.002151	0.000000	0.002191	2.012206	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001893	-0.000953	0.000000	0.002120	-0.249590	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000814	-0.001164	0.000000	0.001420	-2.425537	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002758	-0.002488	0.000000	0.003714	-3.549862	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001712	-0.005432	0.000000	0.005695	-10.606995	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.031316	-0.080498	0.000000	0.086375	-6.768065	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.024583	-0.078818	0.000000	0.082562	28.880265	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.024309	0.179376	0.000000	0.181015	133.150890	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.023411	0.870421	0.000000	0.870735	161.558149	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.002255	1.096234	0.000000	1.096236	-0.216917	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.049064	0.886596	0.000000	0.887953	-186.760028	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.200215	0.250209	0.000000	0.320454	-190.454329	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.224033	0.062051	0.000000	0.232468	-75.405299	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.235943	0.050857	0.000000	0.241362	-26.759060	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.241897	0.045260	0.000000	0.246095	-51.753962	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.144950	0.001345	0.000000	0.144957	-58.347325	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.026803	-0.001292	0.000000	0.026835	-18.790287	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006924	0.000736	0.000000	0.006964	0.474926	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001734	0.000856	0.000000	0.001933	2.581061	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002127	-0.000625	0.000000	0.002216	1.204242	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001268	-0.000238	0.000000	0.001290	1.970496	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001504	0.000366	0.000000	0.001547	2.171565	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002640	-0.000211	0.000000	0.002648	2.379615	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000259	-0.000348	0.000000	0.000434	1.882592	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000017	-0.000001	0.000000	0.000017	1.934347	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003639	0.004447	0.000000	0.005746	2.206223	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003484	0.009685	0.000000	0.010292	0.818907	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009066	0.011552	0.000000	0.014685	-1.158962	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007808	0.010227	0.000000	0.012867	-1.586741	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003285	0.004714	0.000000	0.005746	-0.656951	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002065	0.006444	0.000000	0.006767	0.095298	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005145	0.007096	0.000000	0.008765	-0.107712	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002818	0.004780	0.000000	0.005549	-0.201790	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000233	0.001618	0.000000	0.001635	-0.051480	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004854	0.010650	0.000000	0.011704	0.175145	0.000000	0.000000	0.000000	0.000000	0.000000	1
