TITLE = "PIV Result  1347 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1347 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003856	0.003121	0.000000	0.004961	0.421101	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003136	0.002539	0.000000	0.004035	0.547471	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006866	0.006014	0.000000	0.009128	0.535076	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007211	0.006191	0.000000	0.009504	0.284681	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003869	0.005230	0.000000	0.006506	-0.235859	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002707	0.004097	0.000000	0.004911	-0.783403	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001469	0.002454	0.000000	0.002860	1.161907	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005623	0.010797	0.000000	0.012174	1.618286	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008850	0.010916	0.000000	0.014053	-0.249569	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009304	0.009982	0.000000	0.013646	-1.999724	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002664	0.000322	0.000000	0.002683	-3.250698	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001837	0.001013	0.000000	0.002097	-3.190740	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001416	0.001290	0.000000	0.001915	-3.879828	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000626	0.000570	0.000000	0.000847	-3.858025	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001587	0.000832	0.000000	0.001792	-3.572101	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003333	0.000475	0.000000	0.003367	-3.852321	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010981	-0.000183	0.000000	0.010982	-2.962968	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011232	-0.001229	0.000000	0.011299	-1.681253	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005822	-0.002742	0.000000	0.006436	-2.172704	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008345	-0.001874	0.000000	0.008553	2.099621	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001483	-0.001215	0.000000	0.001917	7.131114	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.033135	-0.000704	0.000000	0.033142	2.623653	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.046900	0.007854	0.000000	0.047553	-3.277116	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.046598	0.006173	0.000000	0.047005	-0.730226	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.032339	-0.000609	0.000000	0.032345	5.162749	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.047551	0.022475	0.000000	0.052595	46.529451	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.148947	0.262690	0.000000	0.301979	75.596699	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.367512	0.334136	0.000000	0.496702	178.339947	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.819034	0.928289	0.000000	1.237957	204.005921	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	1.072758	1.178841	0.000000	1.593887	46.428899	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.829926	0.886161	0.000000	1.214108	-83.788836	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.412073	0.444462	0.000000	0.606095	-201.982865	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.003119	-0.000580	0.000000	0.003172	-136.896988	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000010	-0.001193	0.000000	0.001193	-8.409182	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002196	-0.001553	0.000000	0.002689	-3.093388	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001993	0.000892	0.000000	0.002184	-2.404126	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001332	0.002123	0.000000	0.002506	-0.503214	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000946	0.000638	0.000000	0.001141	-0.093745	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001095	0.001202	0.000000	0.001625	-1.858646	0.000000	0.000000	0.000000	0.000000	0.000000	1
