TITLE = "PIV Result  2047 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2047 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000166	0.002798	0.000000	0.002803	-0.355251	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000321	0.005270	0.000000	0.005280	-0.394443	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001895	0.003416	0.000000	0.003907	-0.616158	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003348	0.003705	0.000000	0.004993	-0.688933	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002920	0.003227	0.000000	0.004352	0.201231	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012351	0.003761	0.000000	0.012911	1.249737	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009409	0.007601	0.000000	0.012096	1.059915	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003316	0.010602	0.000000	0.011109	0.244416	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009497	0.011555	0.000000	0.014957	-0.280411	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009808	0.012265	0.000000	0.015704	-3.020963	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002263	-0.001020	0.000000	0.002482	-6.008469	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002388	-0.000212	0.000000	0.002397	-5.891796	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002312	0.000285	0.000000	0.002329	-4.077111	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001361	-0.000527	0.000000	0.001460	-2.281675	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001019	-0.000863	0.000000	0.001336	-0.984795	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004393	0.000510	0.000000	0.004423	0.220842	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003107	-0.000044	0.000000	0.003107	5.786229	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002211	-0.002617	0.000000	0.003426	83.727241	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.026902	0.000533	0.000000	0.026907	168.704595	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.308856	0.204421	0.000000	0.370378	127.325196	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.667535	0.305126	0.000000	0.733965	83.960642	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.935862	0.448926	0.000000	1.037966	80.330353	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.150350	0.540915	0.000000	1.271178	59.671959	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-1.170681	0.834584	0.000000	1.437715	22.076661	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.565295	0.902543	0.000000	1.064961	-72.077786	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.521457	0.901041	0.000000	1.041053	-209.174654	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.063933	0.030249	0.000000	0.070728	-150.464991	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.017004	-0.010048	0.000000	0.019751	-9.946958	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043162	-0.004846	0.000000	0.043433	-2.897876	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.023458	-0.020330	0.000000	0.031042	4.085247	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006873	-0.005741	0.000000	0.008955	7.328817	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000579	-0.001198	0.000000	0.001331	0.100226	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000623	0.001447	0.000000	0.001576	-2.098835	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002439	0.000880	0.000000	0.002593	-0.872469	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002770	0.000310	0.000000	0.002787	0.347985	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005103	-0.000187	0.000000	0.005106	0.504200	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000762	-0.001096	0.000000	0.001335	2.549418	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000036	-0.001031	0.000000	0.001032	1.578761	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003173	-0.000833	0.000000	0.003281	0.371382	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000732	-0.000741	0.000000	0.001042	2.156050	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000447	-0.000196	0.000000	0.000488	0.652475	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000561	0.000299	0.000000	0.000636	-0.277349	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000463	0.004021	0.000000	0.004048	4.302340	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.012003	0.031456	0.000000	0.033668	3.087410	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012224	0.031330	0.000000	0.033630	-4.416644	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007108	0.008532	0.000000	0.011105	-4.094170	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003876	0.006237	0.000000	0.007343	-1.255676	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003867	0.006759	0.000000	0.007787	-0.807845	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003134	0.008010	0.000000	0.008602	-0.797959	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003290	0.004264	0.000000	0.005385	-0.036518	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003659	0.004389	0.000000	0.005714	0.831831	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000999	0.006413	0.000000	0.006491	0.459272	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001335	0.003911	0.000000	0.004133	0.410706	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005261	0.007449	0.000000	0.009119	-0.003993	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005977	0.008189	0.000000	0.010138	-0.523510	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001591	0.006364	0.000000	0.006560	0.157202	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007418	0.005671	0.000000	0.009337	1.316839	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011229	0.008156	0.000000	0.013878	1.155436	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004417	0.011817	0.000000	0.012616	-0.004243	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010937	0.012701	0.000000	0.016761	-0.896243	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011333	0.012174	0.000000	0.016632	-1.871457	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.015090	0.009552	0.000000	0.017859	-2.914717	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.015829	0.004379	0.000000	0.016424	-3.469633	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011156	-0.002391	0.000000	0.011410	-3.060674	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007410	-0.004055	0.000000	0.008447	-1.414872	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006401	-0.003295	0.000000	0.007199	0.734954	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003955	-0.000965	0.000000	0.004071	8.411031	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002077	0.002108	0.000000	0.002960	52.870326	0.000000	0.000000	0.000000	0.000000	0.000000	1
