TITLE = "PIV Result  2207 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2207 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000622	0.002991	0.000000	0.003055	3.068630	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004037	0.016481	0.000000	0.016968	1.513106	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002388	0.013789	0.000000	0.013994	-0.342644	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005491	0.008367	0.000000	0.010008	-0.220812	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012761	0.009285	0.000000	0.015781	-0.178817	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.013503	0.008103	0.000000	0.015748	-0.465551	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004604	0.007488	0.000000	0.008790	-0.668888	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005087	0.009016	0.000000	0.010352	-0.491830	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007394	0.014101	0.000000	0.015922	-0.563177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003722	0.008738	0.000000	0.009498	-1.861686	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000553	0.001244	0.000000	0.001362	-3.017091	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000117	0.000017	0.000000	0.000118	-3.003094	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000245	0.000089	0.000000	0.000261	-2.466321	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002444	0.000088	0.000000	0.002446	-3.787549	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000738	-0.000607	0.000000	0.000956	-4.511826	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000498	-0.000313	0.000000	0.000588	-1.330874	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002352	-0.001897	0.000000	0.003022	0.947212	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001133	-0.001743	0.000000	0.002079	-0.102277	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006433	0.000395	0.000000	0.006445	-0.582352	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002418	-0.000667	0.000000	0.002508	3.092878	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003481	0.000670	0.000000	0.003545	4.850089	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003238	0.001740	0.000000	0.003676	-1.083230	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003712	-0.027200	0.000000	0.027452	-1.615403	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010919	-0.021782	0.000000	0.024366	4.449655	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.018647	0.012435	0.000000	0.022413	54.361111	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.167461	0.389862	0.000000	0.424306	152.382490	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.338359	0.771084	0.000000	0.842055	134.618956	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.349402	1.069580	0.000000	1.125204	-48.165008	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.313355	0.420124	0.000000	0.524114	-156.677580	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.288338	0.132744	0.000000	0.317427	-99.263560	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.196164	0.055268	0.000000	0.203801	-35.164414	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.162585	0.049169	0.000000	0.169857	-27.585783	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.145796	0.046120	0.000000	0.152916	-55.833385	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.072224	0.001875	0.000000	0.072248	-66.758487	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001348	0.001904	0.000000	0.002333	-27.526883	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001996	0.000588	0.000000	0.002081	0.665769	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002844	0.000017	0.000000	0.002844	1.377349	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002017	0.000185	0.000000	0.002026	1.679183	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003357	0.000185	0.000000	0.003362	0.721114	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002428	0.000228	0.000000	0.002439	0.134971	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001456	0.000032	0.000000	0.001456	1.871493	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002115	-0.000017	0.000000	0.002115	1.550720	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003374	0.007870	0.000000	0.008562	-1.026423	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004651	0.005738	0.000000	0.007386	-1.946951	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002854	0.002616	0.000000	0.003872	-0.376421	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000163	0.004169	0.000000	0.004172	1.556312	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000407	0.003245	0.000000	0.003270	2.301387	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003367	0.002686	0.000000	0.004307	0.646473	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004263	-0.002018	0.000000	0.004716	0.303636	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003671	0.001271	0.000000	0.003885	0.687009	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003243	0.003802	0.000000	0.004997	-0.086328	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000447	0.003064	0.000000	0.003097	1.976484	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002360	0.007153	0.000000	0.007532	1.372608	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003140	0.008656	0.000000	0.009208	0.584181	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004198	0.009540	0.000000	0.010423	0.591405	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.015330	0.011149	0.000000	0.018955	1.005090	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.016051	0.013973	0.000000	0.021281	1.374607	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.009010	0.019227	0.000000	0.021234	0.800465	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008078	0.019093	0.000000	0.020732	-0.278110	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004789	0.014282	0.000000	0.015064	-0.855674	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003759	0.010187	0.000000	0.010858	-0.667617	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007648	0.008551	0.000000	0.011473	-0.911666	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007577	0.003074	0.000000	0.008177	-1.825714	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005635	-0.000234	0.000000	0.005640	-1.194794	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.017008	0.005136	0.000000	0.017766	-1.268984	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.017921	0.005061	0.000000	0.018622	-2.273732	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003110	0.000969	0.000000	0.003258	-0.305012	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002498	0.007357	0.000000	0.007770	0.431065	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.002684	0.005541	0.000000	0.006157	-1.744624	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.005799	-0.003523	0.000000	0.006785	-0.979782	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007107	-0.007747	0.000000	0.010513	4.025357	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.016961	0.012443	0.000000	0.021035	5.357356	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.013232	0.008519	0.000000	0.015738	-0.584158	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.007045	-0.009959	0.000000	0.012199	-1.248654	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.014196	-0.007983	0.000000	0.016286	4.154404	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.012964	-0.009828	0.000000	0.016268	36.197804	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.050049	0.124351	0.000000	0.134045	125.390406	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.219606	0.767290	0.000000	0.798098	127.175848	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.360444	0.774877	0.000000	0.854608	-11.696716	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.480779	0.590025	0.000000	0.761104	-115.145588	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.377198	0.198024	0.000000	0.426019	-84.922233	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.263321	0.132744	0.000000	0.294888	-25.980737	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.228632	0.133516	0.000000	0.264762	-23.910540	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.360246	0.212537	0.000000	0.418270	-43.266509	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.259517	0.168708	0.000000	0.309535	-66.208036	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.002134	0.014797	0.000000	0.014950	-58.940242	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.016017	-0.000628	0.000000	0.016030	-22.633942	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005550	-0.006571	0.000000	0.008601	1.213157	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004987	-0.005500	0.000000	0.007424	3.418384	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005969	0.002886	0.000000	0.006630	1.375019	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003453	-0.005793	0.000000	0.006744	0.388465	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003550	-0.004951	0.000000	0.006092	2.375245	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.002173	0.006748	0.000000	0.007089	2.760768	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002543	0.007525	0.000000	0.007943	0.271936	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000278	0.005050	0.000000	0.005057	-0.984518	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003721	0.003475	0.000000	0.005091	-0.391528	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002484	0.002813	0.000000	0.003753	1.308693	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008356	0.008744	0.000000	0.012094	1.741470	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008936	0.009129	0.000000	0.012774	-0.360898	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005065	0.002158	0.000000	0.005505	-0.348919	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001555	0.009264	0.000000	0.009393	0.339254	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003334	0.008221	0.000000	0.008871	-0.491608	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000913	0.003683	0.000000	0.003795	0.149428	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000142	0.002410	0.000000	0.002414	0.730862	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000539	0.005912	0.000000	0.005936	1.243738	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000966	0.008161	0.000000	0.008218	1.059166	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.009482	0.005961	0.000000	0.011200	1.315033	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.007623	0.007594	0.000000	0.010760	1.989021	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005696	0.011842	0.000000	0.013140	1.531117	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.005092	0.012658	0.000000	0.013644	0.316504	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.009752	0.011661	0.000000	0.015201	-2.380997	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	-0.001147	0.009319	0.000000	0.009389	-2.093770	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	-0.002777	0.008666	0.000000	0.009100	-1.716559	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006994	0.004938	0.000000	0.008562	-3.354825	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.007949	0.000111	0.000000	0.007950	0.788323	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.015034	0.005902	0.000000	0.016151	4.182002	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.013663	0.004465	0.000000	0.014374	2.340214	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.004837	0.000863	0.000000	0.004913	1.543967	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.004122	0.016949	0.000000	0.017443	-0.018928	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.002669	0.015552	0.000000	0.015779	-2.564119	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.015313	-0.006481	0.000000	0.016628	0.285269	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.016969	-0.011826	0.000000	0.020684	5.870910	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.015613	0.011316	0.000000	0.019283	7.098517	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	-0.016647	0.034257	0.000000	0.038088	0.032410	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.019081	0.015141	0.000000	0.024359	-5.296765	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.041749	-0.015249	0.000000	0.044446	-0.845061	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.009714	-0.007389	0.000000	0.012205	9.937574	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.009688	0.002283	0.000000	0.009953	62.616749	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.118536	0.254133	0.000000	0.280419	87.498032	0.000000	0.000000	0.000000	0.000000	0.000000	2
