TITLE = "PIV Result  2725 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2725 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002608	0.003585	0.000000	0.004433	-0.970806	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002286	0.006259	0.000000	0.006663	-0.769972	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002754	0.007457	0.000000	0.007949	-0.863042	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002996	0.010760	0.000000	0.011170	0.470080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002780	0.011388	0.000000	0.011722	1.723283	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002960	0.007794	0.000000	0.008337	0.435201	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000398	0.005343	0.000000	0.005358	-0.306263	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000347	0.005586	0.000000	0.005596	-0.037167	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000275	0.011082	0.000000	0.011085	-0.442898	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000152	0.010147	0.000000	0.010148	-2.494795	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012533	-0.001154	0.000000	0.012586	-3.853911	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009570	-0.000845	0.000000	0.009607	-2.843479	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000483	-0.000295	0.000000	0.000566	-1.342729	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002443	0.001215	0.000000	0.002728	-1.188441	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001221	0.001839	0.000000	0.002207	-1.919968	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000666	-0.000171	0.000000	0.000688	-0.787292	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003124	-0.000998	0.000000	0.003279	0.791478	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003945	-0.000329	0.000000	0.003958	7.881608	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006276	-0.000065	0.000000	0.006277	62.099530	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.070717	-0.001249	0.000000	0.070728	154.377902	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.312415	0.333650	0.000000	0.457083	161.015760	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.589099	0.696139	0.000000	0.911946	50.960425	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.792133	0.727152	0.000000	1.075278	-39.249090	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.536544	0.633141	0.000000	0.829908	-85.093176	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.425579	0.225778	0.000000	0.481761	-95.827358	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.218924	0.101678	0.000000	0.241384	-70.241718	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.024966	-0.030658	0.000000	0.039538	-33.403169	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012314	-0.037248	0.000000	0.039231	-4.968274	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.013793	-0.046175	0.000000	0.048191	-1.880914	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.011802	-0.042279	0.000000	0.043895	3.580678	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000720	-0.000255	0.000000	0.000764	1.899379	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005027	-0.000044	0.000000	0.005028	1.883061	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002907	0.001099	0.000000	0.003108	8.597007	0.000000	0.000000	0.000000	0.000000	0.000000	1
