TITLE = "PIV Result  1907 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1907 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.005842	0.009153	0.000000	0.010858	-3.482830	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003798	0.006193	0.000000	0.007265	-2.325985	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000390	0.002817	0.000000	0.002843	-0.378102	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001755	0.003904	0.000000	0.004280	1.030187	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006400	0.007449	0.000000	0.009821	1.419312	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007189	0.008115	0.000000	0.010842	0.895985	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002975	0.003716	0.000000	0.004760	0.204610	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003092	0.004103	0.000000	0.005137	0.000805	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005952	0.008888	0.000000	0.010697	0.664792	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008544	0.014885	0.000000	0.017163	-1.311984	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000454	-0.000000	0.000000	0.000454	-2.921591	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000434	0.000341	0.000000	0.000552	-1.974725	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000506	-0.000349	0.000000	0.000614	-2.212306	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000481	-0.003219	0.000000	0.003255	-1.596498	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000142	-0.002527	0.000000	0.002531	0.947489	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002973	0.000377	0.000000	0.002997	2.726649	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004126	-0.000820	0.000000	0.004207	5.477658	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000195	-0.001524	0.000000	0.001536	6.718834	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001417	0.001150	0.000000	0.001825	1.770111	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014799	-0.003228	0.000000	0.015147	-2.051622	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009446	-0.005587	0.000000	0.010974	-0.229052	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001646	-0.000022	0.000000	0.001647	5.360430	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002973	0.014953	0.000000	0.015246	8.984752	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.032833	0.023015	0.000000	0.040096	7.575981	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.005942	0.033533	0.000000	0.034055	18.830019	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.003601	0.138760	0.000000	0.138807	82.016937	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.001086	0.615799	0.000000	0.615800	67.305019	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.001430	0.663320	0.000000	0.663322	-7.807291	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.013060	0.586094	0.000000	0.586239	-87.183030	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.031808	0.102160	0.000000	0.106998	-92.755774	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002556	-0.000545	0.000000	0.002613	-11.505518	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000167	-0.001031	0.000000	0.001044	4.852075	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000779	-0.001682	0.000000	0.001854	3.342914	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001048	-0.001064	0.000000	0.001494	3.552415	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000284	-0.000408	0.000000	0.000497	4.267322	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001235	-0.000369	0.000000	0.001289	2.992182	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002408	-0.000128	0.000000	0.002412	1.508273	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002636	0.000150	0.000000	0.002640	1.045080	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001910	-0.000012	0.000000	0.001910	0.530019	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000145	0.000190	0.000000	0.000238	1.389056	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003941	0.000583	0.000000	0.003984	2.095885	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003487	0.000775	0.000000	0.003572	2.054348	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000626	0.011695	0.000000	0.011712	1.809386	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001076	0.009818	0.000000	0.009877	1.011761	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008434	0.012741	0.000000	0.015280	0.132638	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.012137	0.011699	0.000000	0.016858	-1.608821	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006214	0.005578	0.000000	0.008350	-1.878631	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006940	0.005446	0.000000	0.008822	-1.507065	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012042	0.003624	0.000000	0.012576	-1.186386	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004638	0.002876	0.000000	0.005458	0.871856	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003694	0.002357	0.000000	0.004382	2.201293	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004182	0.007942	0.000000	0.008975	-2.392225	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000125	0.002941	0.000000	0.002944	-1.953213	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000303	0.002809	0.000000	0.002825	-0.582667	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001787	0.004409	0.000000	0.004757	0.860982	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003057	0.007797	0.000000	0.008375	0.829107	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001162	0.005168	0.000000	0.005297	0.571252	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003403	0.007705	0.000000	0.008423	0.569856	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004486	0.007949	0.000000	0.009127	0.105450	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007487	0.007293	0.000000	0.010452	0.284177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006857	0.008212	0.000000	0.010698	-1.039693	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006076	0.003650	0.000000	0.007088	-2.783702	0.000000	0.000000	0.000000	0.000000	0.000000	1
