TITLE = "PIV Result  2851 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2851 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001832	0.003500	0.000000	0.003951	0.101542	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001196	0.003096	0.000000	0.003319	0.117063	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001201	0.003594	0.000000	0.003790	-0.070369	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002615	0.004417	0.000000	0.005133	1.099406	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001520	0.013730	0.000000	0.013814	0.513992	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003130	0.010200	0.000000	0.010669	-2.342959	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000254	0.001099	0.000000	0.001128	-1.537654	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001786	0.003318	0.000000	0.003768	1.693539	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009166	0.016227	0.000000	0.018637	2.355527	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011808	0.018877	0.000000	0.022266	-1.170637	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003319	0.001829	0.000000	0.003789	-3.635727	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003190	-0.000443	0.000000	0.003220	-2.095121	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004056	-0.000479	0.000000	0.004084	-1.330697	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000566	0.001469	0.000000	0.001575	-3.040788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001106	0.001634	0.000000	0.001973	1.146642	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000107	-0.000248	0.000000	0.000270	9.509165	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001051	0.000295	0.000000	0.001092	12.285180	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007810	-0.000763	0.000000	0.007847	7.310370	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011414	-0.003373	0.000000	0.011902	2.096848	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000286	-0.000963	0.000000	0.001005	3.083105	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000328	-0.004697	0.000000	0.004708	5.613998	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000518	-0.007646	0.000000	0.007663	10.596522	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.014930	0.009539	0.000000	0.017717	9.702166	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.000360	0.020970	0.000000	0.020973	2.771412	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.014210	0.012278	0.000000	0.018780	19.481682	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.103321	0.073190	0.000000	0.126618	54.592456	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.304163	0.264887	0.000000	0.403337	162.602756	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.257708	0.804049	0.000000	0.844339	197.843692	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.211254	1.453022	0.000000	1.468299	68.509142	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.162188	1.457425	0.000000	1.466421	-219.368680	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.147751	0.128373	0.000000	0.195730	-230.827573	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.074868	0.064004	0.000000	0.098497	-33.621867	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001984	-0.000062	0.000000	0.001985	-17.521243	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001680	-0.001558	0.000000	0.002292	5.574105	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003974	-0.000164	0.000000	0.003977	5.676433	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000022	0.000478	0.000000	0.000478	3.153504	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000335	-0.000225	0.000000	0.000404	1.017288	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000581	0.000351	0.000000	0.000679	1.220207	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000730	0.000564	0.000000	0.000922	0.756509	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000232	0.000191	0.000000	0.000300	1.494237	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000870	-0.000319	0.000000	0.000926	2.126623	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000962	-0.000340	0.000000	0.001020	1.004022	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002751	0.004054	0.000000	0.004899	0.107033	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002989	0.003508	0.000000	0.004609	-0.535286	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002879	0.002863	0.000000	0.004060	0.342997	0.000000	0.000000	0.000000	0.000000	0.000000	1
