TITLE = "PIV Result  2573 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2573 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005244	0.005852	0.000000	0.007858	0.637121	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001094	0.006210	0.000000	0.006306	0.284170	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001147	0.006180	0.000000	0.006285	0.004496	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000004	0.008095	0.000000	0.008095	-0.939202	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002454	0.007922	0.000000	0.008293	-1.936816	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005386	0.006186	0.000000	0.008202	-0.466951	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005534	0.010701	0.000000	0.012047	2.040565	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008145	0.014890	0.000000	0.016972	2.597654	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010130	0.011843	0.000000	0.015584	1.555418	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008234	0.010145	0.000000	0.013066	-0.497270	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001231	-0.003589	0.000000	0.003794	-2.043866	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000600	-0.001899	0.000000	0.001991	-3.487115	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000489	0.000105	0.000000	0.000500	-5.193430	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001241	-0.001320	0.000000	0.001812	-5.977285	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003016	-0.001698	0.000000	0.003461	-4.497370	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001748	0.000160	0.000000	0.001755	-6.780238	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003562	0.002236	0.000000	0.004206	17.619359	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008203	0.000863	0.000000	0.008248	74.776667	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.188571	0.156491	0.000000	0.245047	84.511260	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.277638	0.232489	0.000000	0.362124	106.766166	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.343947	0.281484	0.000000	0.444447	119.566932	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.584957	0.617270	0.000000	0.850410	50.209677	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.508371	0.765426	0.000000	0.918868	-26.898919	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.543383	0.625891	0.000000	0.828857	-78.808301	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.254233	0.306177	0.000000	0.397968	-96.746465	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.082333	0.080847	0.000000	0.115391	-63.316854	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.000530	0.030305	0.000000	0.030309	-17.953916	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.031317	0.014991	0.000000	0.034720	-4.850901	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.039257	0.026795	0.000000	0.047530	-3.157430	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.041012	0.009262	0.000000	0.042045	-4.738230	0.000000	0.000000	0.000000	0.000000	0.000000	1
