TITLE = "PIV Result  2795 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2795 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000717	0.005001	0.000000	0.005052	-0.416494	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004118	0.004956	0.000000	0.006444	-0.490381	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003968	0.005184	0.000000	0.006529	-0.367965	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003237	0.005609	0.000000	0.006476	0.613381	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005601	0.007710	0.000000	0.009530	1.312412	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006622	0.008531	0.000000	0.010799	1.376053	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004694	0.004810	0.000000	0.006721	1.792123	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000077	0.002713	0.000000	0.002714	4.113669	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007401	0.024098	0.000000	0.025209	1.525818	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010860	0.018299	0.000000	0.021279	-4.580624	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002801	0.002577	0.000000	0.003806	-4.276401	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003087	0.001361	0.000000	0.003374	-1.915714	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001280	0.000336	0.000000	0.001323	-3.567697	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000857	0.000214	0.000000	0.000883	-6.206683	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001085	-0.000336	0.000000	0.001136	0.771233	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003616	-0.000879	0.000000	0.003722	14.287426	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.040468	-0.000801	0.000000	0.040476	15.393801	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.038463	-0.000694	0.000000	0.038469	10.248773	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	0.010211	-0.000496	0.000000	0.010223	9.175172	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.010918	-0.003669	0.000000	0.011518	7.445966	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007316	-0.004056	0.000000	0.008365	19.289190	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.047193	-0.001741	0.000000	0.047225	30.937301	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.180673	-0.004849	0.000000	0.180738	45.454661	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.158464	0.001839	0.000000	0.158474	61.605955	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.221517	0.332876	0.000000	0.399845	50.067566	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.076540	0.409199	0.000000	0.416296	52.963408	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.170590	0.576361	0.000000	0.601077	146.506705	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.411462	1.263442	0.000000	1.328754	99.903491	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.317280	1.132009	0.000000	1.175632	-150.800487	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.006395	-0.004226	0.000000	0.007665	-139.454780	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003209	-0.001043	0.000000	0.003374	-1.812771	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003163	-0.000111	0.000000	0.003165	-0.482847	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000623	-0.000404	0.000000	0.000743	1.711665	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001216	-0.000171	0.000000	0.001228	3.147523	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000690	0.000775	0.000000	0.001038	2.296629	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000972	-0.000211	0.000000	0.000995	1.444766	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002107	-0.001673	0.000000	0.002690	1.641289	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002655	-0.000631	0.000000	0.002729	2.187077	0.000000	0.000000	0.000000	0.000000	0.000000	1
