TITLE = "PIV Result  3185 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3185 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000945	0.004758	0.000000	0.004851	-1.474961	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000588	0.002691	0.000000	0.002754	-0.744187	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003170	0.003805	0.000000	0.004952	0.758938	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005910	0.008173	0.000000	0.010086	0.888362	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004062	0.007611	0.000000	0.008627	1.164992	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010270	0.011431	0.000000	0.015366	1.776856	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009406	0.010192	0.000000	0.013869	0.622491	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008980	0.008344	0.000000	0.012258	-0.656597	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007823	0.007798	0.000000	0.011045	-0.648095	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000789	0.012474	0.000000	0.012499	-2.404701	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004905	-0.000998	0.000000	0.005005	-3.666263	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003696	-0.000574	0.000000	0.003740	-1.153290	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000358	0.000559	0.000000	0.000664	-0.145256	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001958	-0.000551	0.000000	0.002034	-1.969550	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000544	-0.000603	0.000000	0.000812	-3.223218	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004197	0.000363	0.000000	0.004213	-6.958631	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001007	-0.000974	0.000000	0.001401	-4.985081	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001487	0.002414	0.000000	0.002835	-1.479192	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009748	0.006881	0.000000	0.011932	-3.349028	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007299	0.002799	0.000000	0.007817	-4.407652	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002058	-0.002007	0.000000	0.002875	-7.107734	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000405	-0.004574	0.000000	0.004592	-10.657131	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005090	-0.037233	0.000000	0.037579	-7.233147	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.056882	-0.030987	0.000000	0.064775	-5.738959	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.057459	-0.050975	0.000000	0.076811	-0.123950	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.056653	-0.005182	0.000000	0.056889	8.054228	0.000000	0.000000	0.000000	0.000000	0.000000	2
