TITLE = "PIV Result  1341 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1341 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002654	0.003127	0.000000	0.004101	-0.605741	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002893	0.005107	0.000000	0.005870	-0.793085	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003467	0.007414	0.000000	0.008185	-0.847928	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005520	0.007381	0.000000	0.009216	-1.330124	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001023	0.002660	0.000000	0.002850	-2.138003	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001586	0.005229	0.000000	0.005465	-2.246822	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001978	0.010025	0.000000	0.010218	-1.467220	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004359	0.010743	0.000000	0.011594	-1.299253	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002911	0.007273	0.000000	0.007834	-1.603754	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001431	0.007864	0.000000	0.007994	-2.776752	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004316	-0.001114	0.000000	0.004457	-3.697668	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003247	-0.001480	0.000000	0.003568	-3.118560	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000678	-0.001241	0.000000	0.001414	-2.835231	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002373	-0.001254	0.000000	0.002684	-2.246825	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002168	-0.001536	0.000000	0.002656	-0.732598	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000100	-0.002929	0.000000	0.002931	-2.278899	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004509	-0.001983	0.000000	0.004926	-2.819384	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003782	0.000850	0.000000	0.003876	-1.860003	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004210	0.000939	0.000000	0.004313	-0.769585	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004825	-0.000393	0.000000	0.004841	4.910160	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006635	-0.000197	0.000000	0.006638	6.878696	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005663	0.002180	0.000000	0.006068	0.284215	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010789	0.012039	0.000000	0.016166	-8.397217	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002327	-0.015664	0.000000	0.015835	-8.388900	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.030214	-0.045884	0.000000	0.054939	-0.890091	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.033619	-0.023673	0.000000	0.041118	25.555367	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.138549	0.127322	0.000000	0.188167	40.741251	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.293495	0.222593	0.000000	0.368357	81.268223	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.618599	0.652053	0.000000	0.898798	128.321154	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.744102	0.781670	0.000000	1.079210	50.987532	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.510088	0.582325	0.000000	0.774140	-82.186509	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.145200	0.199494	0.000000	0.246741	-99.881090	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001094	0.002170	0.000000	0.002431	-30.577253	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001882	0.001067	0.000000	0.002163	-2.596694	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005572	0.000336	0.000000	0.005582	-3.538491	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000526	0.000891	0.000000	0.001035	-1.675503	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000815	-0.000324	0.000000	0.000877	-1.304451	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001069	-0.000364	0.000000	0.001130	-0.953832	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000736	0.000470	0.000000	0.000874	-0.428356	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001887	0.000567	0.000000	0.001971	-0.147325	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000965	-0.000005	0.000000	0.000965	0.530052	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000943	0.000349	0.000000	0.001006	1.253887	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002835	0.006413	0.000000	0.007012	0.898719	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005693	0.006811	0.000000	0.008877	0.741109	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006108	0.007625	0.000000	0.009770	0.034065	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002175	0.004002	0.000000	0.004555	-0.057145	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008949	0.009273	0.000000	0.012887	0.310566	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009446	0.009448	0.000000	0.013360	-0.168127	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007321	0.007865	0.000000	0.010745	0.241535	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000114	0.002873	0.000000	0.002875	0.458268	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.001233	0.001442	0.000000	0.001897	0.440788	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002927	0.003071	0.000000	0.004242	0.578467	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004926	0.005415	0.000000	0.007320	0.179196	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006036	0.007399	0.000000	0.009549	-0.288921	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006079	0.006113	0.000000	0.008621	-0.328048	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.010261	0.008538	0.000000	0.013349	-0.474567	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.011432	0.010557	0.000000	0.015561	-1.074116	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006452	0.006636	0.000000	0.009256	-0.649912	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006974	0.008207	0.000000	0.010770	-0.874071	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006863	0.006887	0.000000	0.009723	-1.756477	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011587	0.011816	0.000000	0.016549	-2.286397	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.014558	0.015247	0.000000	0.021081	-3.002193	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007646	0.010215	0.000000	0.012759	-3.017923	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006235	0.001188	0.000000	0.006347	-2.718377	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005850	-0.006280	0.000000	0.008583	0.243527	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010267	-0.005848	0.000000	0.011816	3.776714	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001070	0.006930	0.000000	0.007012	2.913338	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.019830	-0.008380	0.000000	0.021528	5.929516	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015953	0.011872	0.000000	0.019885	8.822372	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007763	0.001676	0.000000	0.007942	6.649670	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.010193	0.003241	0.000000	0.010696	10.303964	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.029439	0.026781	0.000000	0.039798	11.151270	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.015621	0.025277	0.000000	0.029714	1.393840	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.007783	-0.006068	0.000000	0.009869	-6.655890	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.001617	-0.034832	0.000000	0.034870	-5.885132	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.020940	-0.026044	0.000000	0.033418	5.251509	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.016282	0.029847	0.000000	0.034000	32.081928	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.121589	0.210673	0.000000	0.243242	36.437789	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.269378	0.282103	0.000000	0.390059	49.162957	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.346585	0.359384	0.000000	0.499278	86.421658	0.000000	0.000000	0.000000	0.000000	0.000000	1
